##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38178712
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.513944865400383	32.0	32.0	32.0	27.0	32.0
2	30.465688942047077	32.0	32.0	32.0	27.0	32.0
3	34.259754676899526	37.0	32.0	37.0	27.0	37.0
4	35.57379609872643	37.0	37.0	37.0	32.0	37.0
5	35.8672493718489	37.0	37.0	37.0	32.0	37.0
6	39.95320227146479	42.0	42.0	42.0	37.0	42.0
7	40.07944930148508	42.0	42.0	42.0	37.0	42.0
8	40.3429295100369	42.0	42.0	42.0	37.0	42.0
9	40.23639097620685	42.0	42.0	42.0	37.0	42.0
10-14	40.081018149590804	42.0	42.0	42.0	37.0	42.0
15-19	39.97172512262854	42.0	42.0	42.0	37.0	42.0
20-24	39.83528643396876	42.0	42.0	42.0	36.0	42.0
25-29	39.774705207446495	42.0	42.0	42.0	36.0	42.0
30-34	39.69294958928945	42.0	42.0	42.0	35.0	42.0
35-39	39.53590054583298	42.0	42.0	42.0	32.0	42.0
40-44	39.48686539765931	42.0	42.0	42.0	32.0	42.0
45-49	39.257049588262696	42.0	41.0	42.0	32.0	42.0
50-54	39.10826260456351	42.0	37.0	42.0	32.0	42.0
55-59	38.903341589941526	42.0	37.0	42.0	32.0	42.0
60-64	38.767340836432616	42.0	37.0	42.0	32.0	42.0
65-69	38.60885308021916	42.0	37.0	42.0	32.0	42.0
70-74	38.41717145932005	42.0	37.0	42.0	32.0	42.0
75-79	37.77891290308589	41.0	37.0	42.0	30.0	42.0
80-84	38.28563232306003	42.0	37.0	42.0	32.0	42.0
85-89	38.204433816415815	42.0	37.0	42.0	32.0	42.0
90-94	37.99914582241538	42.0	37.0	42.0	27.0	42.0
95-99	37.77888352021933	42.0	37.0	42.0	27.0	42.0
100-104	37.42582338031728	42.0	37.0	42.0	27.0	42.0
105-109	36.87201887795482	42.0	37.0	42.0	25.0	42.0
110-114	36.24707398719998	42.0	32.0	42.0	22.0	42.0
115-119	35.62845020544434	41.0	32.0	42.0	22.0	42.0
120-124	34.91456118792064	37.0	32.0	42.0	22.0	42.0
125-129	34.10361459548452	37.0	32.0	42.0	15.4	42.0
130-134	33.259833956682456	37.0	28.0	42.0	11.0	42.0
135-139	32.42198544571121	37.0	27.0	42.0	11.0	42.0
140-144	31.586914199724703	35.0	27.0	42.0	11.0	42.0
145-149	30.78016046743536	32.0	26.0	42.0	11.0	42.0
150-151	29.70412618948486	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.06062933710283364	2.357334631927866E-4	2.2263715968207624E-4	7.072003895783598E-5
110-111	0.0619965911893518	2.3835272389492867E-4	2.318045721395735E-4	7.46489300110491E-5
112-113	0.06344111346658315	2.4228161494814179E-4	2.396623542459997E-4	7.595856036212013E-5
114-115	0.06485551424573988	2.4882976670349697E-4	2.435912452992128E-4	7.595856036212013E-5
116-117	0.06631182319613087	2.632357005652784E-4	2.475201363524259E-4	7.595856036212013E-5
118-119	0.06779825364459649	2.7371274337384665E-4	2.50139397054568E-4	7.595856036212013E-5
120-121	0.06925587222533855	2.9728608969312534E-4	2.5537791845885215E-4	7.595856036212013E-5
122-123	0.07071218117572955	3.012149807463384E-4	2.566875488099232E-4	7.595856036212013E-5
124-125	0.07221563681875912	3.051438717995515E-4	2.606164398631363E-4	7.726819071319116E-5
126-127	0.07374921395986328	3.1431128425704884E-4	2.645453309163494E-4	7.85778210642622E-5
128-129	0.07550149936959633	3.2609795741668816E-4	2.658549612674204E-4	7.988745141533323E-5
130-131	0.07706912689982837	3.326461091720433E-4	2.6716459161849147E-4	8.250671211747531E-5
132-133	0.07878998118113571	3.352653698741854E-4	2.6716459161849147E-4	8.381634246854635E-5
134-135	0.08070466075440157	3.3657500022525643E-4	2.7240311302277566E-4	8.512597281961739E-5
136-137	0.08258267067783742	3.4050389127846957E-4	2.828801558313439E-4	8.90548638728305E-5
138-139	0.08444758429776258	3.4574241268275365E-4	2.9073793793777015E-4	8.90548638728305E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
