##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22452489
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.445223645360656	32.0	32.0	32.0	32.0	32.0
2	31.451411333505163	32.0	32.0	32.0	32.0	32.0
3	35.54616804399726	37.0	37.0	37.0	32.0	37.0
4	36.159329016929924	37.0	37.0	37.0	32.0	37.0
5	36.38999774145307	37.0	37.0	37.0	37.0	37.0
6	40.38515974776783	42.0	42.0	42.0	37.0	42.0
7	40.53095151276992	42.0	42.0	42.0	37.0	42.0
8	40.587552052692246	42.0	42.0	42.0	37.0	42.0
9	40.61400493281614	42.0	42.0	42.0	37.0	42.0
10-14	40.688549407595744	42.0	42.0	42.0	37.0	42.0
15-19	40.773822652802544	42.0	42.0	42.0	37.0	42.0
20-24	40.859243926141104	42.0	42.0	42.0	37.0	42.0
25-29	40.87857546662199	42.0	42.0	42.0	37.0	42.0
30-34	40.89909935597786	42.0	42.0	42.0	37.0	42.0
35-39	40.941632537933764	42.0	42.0	42.0	37.0	42.0
40-44	40.94642506672646	42.0	42.0	42.0	37.0	42.0
45-49	40.89688889280828	42.0	42.0	42.0	37.0	42.0
50-54	40.832537817967534	42.0	42.0	42.0	37.0	42.0
55-59	40.76202886014107	42.0	42.0	42.0	37.0	42.0
60-64	40.65510069729909	42.0	42.0	42.0	37.0	42.0
65-69	40.55486345411415	42.0	42.0	42.0	37.0	42.0
70-74	40.432541220708316	42.0	42.0	42.0	37.0	42.0
75-79	39.908126880721326	42.0	40.0	42.0	36.0	42.0
80-84	40.55005770629706	42.0	42.0	42.0	37.0	42.0
85-89	40.50938238517788	42.0	42.0	42.0	37.0	42.0
90-94	40.416866326045195	42.0	42.0	42.0	37.0	42.0
95-99	40.292845839942295	42.0	42.0	42.0	37.0	42.0
100-104	40.148375282580034	42.0	42.0	42.0	37.0	42.0
105-109	40.00004496606145	42.0	42.0	42.0	37.0	42.0
110-114	39.795943968617465	42.0	42.0	42.0	36.0	42.0
115-119	39.48600862915466	42.0	42.0	42.0	32.0	42.0
120-124	39.14932626845959	42.0	37.0	42.0	32.0	42.0
125-129	38.765086026765225	42.0	37.0	42.0	32.0	42.0
130-134	38.2938036936573	42.0	37.0	42.0	32.0	42.0
135-139	37.776193686143216	42.0	37.0	42.0	28.0	42.0
140-144	37.22442569284858	42.0	37.0	42.0	27.0	42.0
145-149	36.59020978030542	42.0	33.0	42.0	27.0	42.0
150-151	35.93482880673051	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.02052556400317132	2.9840789589074065E-4	3.696694829691265E-4	4.8992341116390256E-5
104-105	0.021282718365879166	2.9840789589074065E-4	3.696694829691265E-4	4.8992341116390256E-5
106-107	0.021957476518527634	2.9840789589074065E-4	3.696694829691265E-4	4.8992341116390256E-5
108-109	0.0226366885203685	3.1176944346793803E-4	3.897118043349225E-4	4.8992341116390256E-5
110-111	0.023309219748420765	3.1176944346793803E-4	4.1198105029691806E-4	4.8992341116390256E-5
112-113	0.024148770321188	3.162232926603371E-4	4.1866182408551675E-4	4.8992341116390256E-5
114-115	0.02499277474314763	3.1845021725653667E-4	4.208887486817163E-4	4.8992341116390256E-5
116-117	0.025825644542126266	3.229040664489358E-4	4.2311567327791584E-4	4.8992341116390256E-5
118-119	0.026732002852779484	3.2513099104513536E-4	4.5651954222090924E-4	4.8992341116390256E-5
120-121	0.027729665071876887	3.340386894299336E-4	4.6097339141330833E-4	4.8992341116390256E-5
122-123	0.02875627731072488	3.451733124109314E-4	4.632003160095079E-4	4.8992341116390256E-5
124-125	0.03002785125515483	3.474002370071309E-4	4.632003160095079E-4	5.3446190308789374E-5
126-127	0.031154675100831804	3.474002370071309E-4	4.632003160095079E-4	5.3446190308789374E-5
128-129	0.032488602933955335	3.4962716160333047E-4	4.6988108979810657E-4	5.3446190308789374E-5
130-131	0.033775765350558686	3.5185408619953E-4	4.721080143943061E-4	5.3446190308789374E-5
132-133	0.03525889713162759	3.5408101079572956E-4	4.7656186358670526E-4	5.3446190308789374E-5
134-135	0.036657405778040913	3.585348599881287E-4	4.7656186358670526E-4	5.3446190308789374E-5
136-137	0.038269699185689385	3.6076178458432825E-4	4.899234111639026E-4	5.567311490498893E-5
138-139	0.03992875800985806	3.6076178458432825E-4	5.211003555106964E-4	6.23538886935876E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
CGGAAGA	10490	0.0	5.459724	3
>>END_MODULE
