##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38980928
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.59768697656454	32.0	32.0	32.0	27.0	32.0
2	30.581025905796803	32.0	32.0	32.0	27.0	32.0
3	34.415634461036944	37.0	32.0	37.0	27.0	37.0
4	35.66043463613796	37.0	37.0	37.0	32.0	37.0
5	35.945018753786464	37.0	37.0	37.0	32.0	37.0
6	40.080557625513684	42.0	42.0	42.0	37.0	42.0
7	40.17255907812149	42.0	42.0	42.0	37.0	42.0
8	40.41299606823111	42.0	42.0	42.0	37.0	42.0
9	40.30344598260975	42.0	42.0	42.0	37.0	42.0
10-14	40.162618971000384	42.0	42.0	42.0	37.0	42.0
15-19	40.10321014933252	42.0	42.0	42.0	37.0	42.0
20-24	40.01526188396541	42.0	42.0	42.0	37.0	42.0
25-29	39.938994130668206	42.0	42.0	42.0	37.0	42.0
30-34	39.88358248423434	42.0	42.0	42.0	37.0	42.0
35-39	39.74153286448183	42.0	42.0	42.0	36.0	42.0
40-44	39.71984508937294	42.0	42.0	42.0	36.0	42.0
45-49	39.52727824745475	42.0	42.0	42.0	32.0	42.0
50-54	39.390541307790315	42.0	42.0	42.0	32.0	42.0
55-59	39.2155310976691	42.0	40.0	42.0	32.0	42.0
60-64	39.13951681704448	42.0	37.0	42.0	32.0	42.0
65-69	39.02951242720543	42.0	37.0	42.0	32.0	42.0
70-74	38.82189514831458	42.0	37.0	42.0	32.0	42.0
75-79	38.18625716658157	42.0	37.0	42.0	31.0	42.0
80-84	38.80644353053883	42.0	37.0	42.0	32.0	42.0
85-89	38.71228910712439	42.0	37.0	42.0	32.0	42.0
90-94	38.40254615282633	42.0	37.0	42.0	32.0	42.0
95-99	38.092338663666496	42.0	37.0	42.0	30.0	42.0
100-104	37.742356872571115	42.0	37.0	42.0	27.0	42.0
105-109	37.24632552103428	42.0	37.0	42.0	27.0	42.0
110-114	36.68508490100595	42.0	36.0	42.0	23.0	42.0
115-119	36.13367530911527	42.0	32.0	42.0	22.0	42.0
120-124	35.41882396950632	38.0	32.0	42.0	22.0	42.0
125-129	34.58262531871996	37.0	32.0	42.0	22.0	42.0
130-134	33.854439822469075	37.0	29.0	42.0	13.2	42.0
135-139	33.093169782925635	37.0	27.0	42.0	11.0	42.0
140-144	32.29151241858583	37.0	27.0	42.0	11.0	42.0
145-149	31.481361864961247	33.0	27.0	42.0	11.0	42.0
150-151	30.738945568458504	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
114-115	0.08329457933890132	2.719278514867579E-4	2.847546369342464E-4	7.56780341401826E-5
116-117	0.08504030483830452	2.8731999402374414E-4	2.8731999402374414E-4	8.080874831917803E-5
118-119	0.0867937264089762	2.9245070820273954E-4	2.8731999402374414E-4	8.20914268639269E-5
120-121	0.08862539137087758	2.9501606529223727E-4	2.9116802965799065E-4	8.337410540867576E-5
122-123	0.09053658240255337	2.988641009264839E-4	2.962987438369861E-4	8.465678395342461E-5
124-125	0.0924195545062447	3.0527749365022813E-4	3.06560172194977E-4	8.465678395342461E-5
126-127	0.0942678942892278	3.0784285073972586E-4	3.168216005529678E-4	8.465678395342461E-5
128-129	0.0961213647863899	3.15538922008219E-4	3.181042790977167E-4	8.465678395342461E-5
130-131	0.09799022742608898	3.15538922008219E-4	3.232349932767121E-4	8.722214104292232E-5
132-133	0.10009253756093237	3.24517671821461E-4	3.2580035036620984E-4	8.978749813242004E-5
134-135	0.10203836091331638	3.3477910017945187E-4	3.2580035036620984E-4	8.978749813242004E-5
136-137	0.1041073214059963	3.3862713581369843E-4	3.2708302891095874E-4	9.363553376666662E-5
138-139	0.10633533403822505	3.3862713581369843E-4	3.3477910017945187E-4	9.620089085616432E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
