##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36386018
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46972515651479	32.0	32.0	32.0	32.0	32.0
2	31.638634736013156	32.0	32.0	32.0	32.0	32.0
3	35.9206458370905	37.0	37.0	37.0	32.0	37.0
4	36.35825019379697	37.0	37.0	37.0	37.0	37.0
5	36.55352946288324	37.0	37.0	37.0	37.0	37.0
6	41.00821403430296	42.0	42.0	42.0	37.0	42.0
7	41.11500560462538	42.0	42.0	42.0	37.0	42.0
8	41.17025157850469	42.0	42.0	42.0	37.0	42.0
9	41.19172735527147	42.0	42.0	42.0	37.0	42.0
10-14	41.21740936312405	42.0	42.0	42.0	41.0	42.0
15-19	41.19518616189329	42.0	42.0	42.0	37.0	42.0
20-24	41.14953846832044	42.0	42.0	42.0	37.0	42.0
25-29	41.03553163195819	42.0	42.0	42.0	37.0	42.0
30-34	40.96752673513216	42.0	42.0	42.0	37.0	42.0
35-39	40.90593931987831	42.0	42.0	42.0	37.0	42.0
40-44	40.845354504029544	42.0	42.0	42.0	37.0	42.0
45-49	40.7665080031566	42.0	42.0	42.0	37.0	42.0
50-54	40.68658286817755	42.0	42.0	42.0	37.0	42.0
55-59	40.61438605895264	42.0	42.0	42.0	37.0	42.0
60-64	40.54030883511353	42.0	42.0	42.0	37.0	42.0
65-69	40.4499820672875	42.0	42.0	42.0	37.0	42.0
70-74	40.36941498792201	42.0	42.0	42.0	37.0	42.0
75-79	40.009179333666026	42.0	41.0	42.0	36.0	42.0
80-84	40.29850586013562	42.0	42.0	42.0	37.0	42.0
85-89	40.2674838780105	42.0	42.0	42.0	37.0	42.0
90-94	40.19944030698825	42.0	42.0	42.0	37.0	42.0
95-99	40.09413972147214	42.0	42.0	42.0	37.0	42.0
100-104	40.00349234697789	42.0	42.0	42.0	37.0	42.0
105-109	39.877671802393984	42.0	42.0	42.0	37.0	42.0
110-114	39.78481010480455	42.0	42.0	42.0	37.0	42.0
115-119	39.64108546859951	42.0	42.0	42.0	33.0	42.0
120-124	39.480333055406064	42.0	42.0	42.0	32.0	42.0
125-129	39.22785350130921	42.0	40.0	42.0	32.0	42.0
130-134	38.880995628595585	42.0	37.0	42.0	32.0	42.0
135-139	38.57746796035774	42.0	37.0	42.0	32.0	42.0
140-144	38.26379427394336	42.0	37.0	42.0	32.0	42.0
145-149	37.84631231700045	42.0	37.0	42.0	27.0	42.0
150-151	37.372404724254245	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
106-107	0.022055175149971067	3.655250211770906E-4	2.4185114183145843E-4	9.344248661669986E-5
108-109	0.022699653476783307	3.751441006817509E-4	2.4597360447631283E-4	9.756494926155427E-5
110-111	0.023364744116819817	3.806407175415568E-4	2.473477586912643E-4	9.893910347650573E-5
112-113	0.024065562766445066	3.9163395126116853E-4	2.4872191290621577E-4	1.0168741190640867E-4
114-115	0.024869442982191674	4.0812380184058615E-4	2.514702213361187E-4	1.0718402876621454E-4
116-117	0.025693935511162558	4.1224626448544056E-4	2.528443755510702E-4	1.0993233719611748E-4
118-119	0.02653904035335771	4.1774288134524643E-4	2.5834099241087605E-4	1.1130649141106895E-4
120-121	0.027396512583487426	4.2049118977514937E-4	2.7070838034543926E-4	1.1542895405592335E-4
122-123	0.02835567222552355	4.3011026927980965E-4	2.7208253456039073E-4	1.1955141670077776E-4
124-125	0.029367049727727832	4.36981040354567E-4	2.7208253456039073E-4	1.2092557091572923E-4
126-127	0.030393542926296577	4.36981040354567E-4	2.775791514201966E-4	1.2092557091572923E-4
128-129	0.03152172353677173	4.397293487844699E-4	2.8444992249495395E-4	1.2092557091572923E-4
130-131	0.032736475862788834	4.397293487844699E-4	2.871982309248569E-4	1.2367387934563215E-4
132-133	0.03397321465624516	4.4797427407417873E-4	2.913206935697113E-4	1.264221877755351E-4
134-135	0.03526217130986963	4.548450451489361E-4	2.954431562145657E-4	1.264221877755351E-4
136-137	0.03672289724036304	4.589675077937905E-4	2.995656188594201E-4	1.3191880463534096E-4
138-139	0.038296303816482476	4.6858658729845076E-4	3.0231392728932304E-4	1.346671130652439E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
