##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38297213
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.507322373562797	32.0	32.0	32.0	32.0	32.0
2	31.719323988406153	32.0	32.0	32.0	32.0	32.0
3	36.03196911482828	37.0	37.0	37.0	32.0	37.0
4	36.446177219214356	37.0	37.0	37.0	37.0	37.0
5	36.620713209600915	37.0	37.0	37.0	37.0	37.0
6	41.11893708818968	42.0	42.0	42.0	37.0	42.0
7	41.20081644061149	42.0	42.0	42.0	37.0	42.0
8	41.25983637503857	42.0	42.0	42.0	42.0	42.0
9	41.27280436829698	42.0	42.0	42.0	42.0	42.0
10-14	41.30009398856256	42.0	42.0	42.0	42.0	42.0
15-19	41.29471884546795	42.0	42.0	42.0	42.0	42.0
20-24	41.26302874310984	42.0	42.0	42.0	42.0	42.0
25-29	41.1701189587869	42.0	42.0	42.0	42.0	42.0
30-34	41.11300435882893	42.0	42.0	42.0	39.0	42.0
35-39	41.049923878272814	42.0	42.0	42.0	37.0	42.0
40-44	41.00969917575987	42.0	42.0	42.0	37.0	42.0
45-49	40.92247055157774	42.0	42.0	42.0	37.0	42.0
50-54	40.87299024605263	42.0	42.0	42.0	37.0	42.0
55-59	40.81180802895501	42.0	42.0	42.0	37.0	42.0
60-64	40.74273303908564	42.0	42.0	42.0	37.0	42.0
65-69	40.6367897475986	42.0	42.0	42.0	37.0	42.0
70-74	40.56204511278666	42.0	42.0	42.0	37.0	42.0
75-79	40.23978763154385	42.0	41.0	42.0	37.0	42.0
80-84	40.5216822905625	42.0	42.0	42.0	37.0	42.0
85-89	40.48445359196242	42.0	42.0	42.0	37.0	42.0
90-94	40.42673091642465	42.0	42.0	42.0	37.0	42.0
95-99	40.303939307541775	42.0	42.0	42.0	37.0	42.0
100-104	40.25119096786494	42.0	42.0	42.0	37.0	42.0
105-109	40.14968892383892	42.0	42.0	42.0	37.0	42.0
110-114	40.01362267797398	42.0	42.0	42.0	37.0	42.0
115-119	39.866498718849336	42.0	42.0	42.0	37.0	42.0
120-124	39.73500346356796	42.0	42.0	42.0	36.0	42.0
125-129	39.472758354504805	42.0	42.0	42.0	32.0	42.0
130-134	39.118418820711575	42.0	37.0	42.0	32.0	42.0
135-139	38.78757600977387	42.0	37.0	42.0	32.0	42.0
140-144	38.460831439614154	42.0	37.0	42.0	32.0	42.0
145-149	38.03555874418329	42.0	37.0	42.0	31.0	42.0
150-151	37.48233020246147	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.018445206443612493	3.0811641567755855E-4	2.0497575110752837E-4	8.094583801698573E-5
98-99	0.018953076298267448	3.198666179703468E-4	2.1150364127018852E-4	8.747372817964586E-5
100-101	0.019517086008321284	3.329223982956671E-4	2.154203753677846E-4	9.269604030977399E-5
102-103	0.020188153117042744	3.3422797632819915E-4	2.245594215955088E-4	9.400161834230601E-5
104-105	0.020792635746105077	3.3422797632819915E-4	2.2717057766057284E-4	9.530719637483804E-5
106-107	0.021453258230566284	3.3422797632819915E-4	2.2847615569310486E-4	9.661277440737006E-5
108-109	0.022108658402897358	3.3422797632819915E-4	2.3500404585576501E-4	9.661277440737006E-5
110-111	0.02277319762145616	3.433670225559233E-4	2.3500404585576501E-4	9.661277440737006E-5
112-113	0.02342859779378724	3.6033953697883964E-4	2.389207799533611E-4	9.791835243990208E-5
114-115	0.024240667330022163	3.74700895336692E-4	2.5067098224614936E-4	1.0314066457003021E-4
116-117	0.02504490339806189	3.7600647336922405E-4	2.637267625714696E-4	1.0444624260256223E-4
118-119	0.025859584090361876	3.799232074668201E-4	2.7417138683172586E-4	1.0575182063509426E-4
120-121	0.026755210620678847	3.877566756620123E-4	2.7417138683172586E-4	1.0705739866762628E-4
122-123	0.02775528339359838	3.9167340975960834E-4	2.754769648642579E-4	1.0705739866762628E-4
124-125	0.028776245415038426	3.9950687795480054E-4	2.80699276994386E-4	1.0836297670015831E-4
126-127	0.029798513014511002	4.073403461499927E-4	2.8853274518957816E-4	1.0966855473269033E-4
128-129	0.03088736509364271	4.0995150221505674E-4	3.0289410354743045E-4	1.0966855473269033E-4
130-131	0.03203496818423837	4.125626582801208E-4	3.0811641567755855E-4	1.1358528883028642E-4
132-133	0.033388852603974076	4.125626582801208E-4	3.1072757174262266E-4	1.1750202292788251E-4
134-135	0.03475970953813271	4.125626582801208E-4	3.1072757174262266E-4	1.1750202292788251E-4
136-137	0.03613970551851906	4.269240166379731E-4	3.1072757174262266E-4	1.227243350580106E-4
138-139	0.037651564880191155	4.3345190680063323E-4	3.1072757174262266E-4	1.227243350580106E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
