##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22177552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.963640441469824	32.0	32.0	32.0	27.0	32.0
2	31.03826716312062	32.0	32.0	32.0	32.0	32.0
3	34.59252139280296	37.0	32.0	37.0	32.0	37.0
4	35.30014665279558	37.0	37.0	37.0	32.0	37.0
5	35.7964484087333	37.0	37.0	37.0	32.0	37.0
6	39.35611473259087	42.0	37.0	42.0	32.0	42.0
7	39.56666091911316	42.0	37.0	42.0	32.0	42.0
8	39.76144964060957	42.0	42.0	42.0	37.0	42.0
9	39.764444786331694	42.0	42.0	42.0	37.0	42.0
10-14	39.813649387452685	42.0	42.0	42.0	36.0	42.0
15-19	39.771917288256155	42.0	42.0	42.0	37.0	42.0
20-24	39.82050919776899	42.0	42.0	42.0	37.0	42.0
25-29	39.69589127781101	42.0	42.0	42.0	35.0	42.0
30-34	39.519952310336144	42.0	41.0	42.0	32.0	42.0
35-39	39.38710563726781	42.0	40.0	42.0	32.0	42.0
40-44	39.332658536884495	42.0	39.0	42.0	32.0	42.0
45-49	39.10402648588086	42.0	37.0	42.0	32.0	42.0
50-54	38.98345143774209	42.0	37.0	42.0	32.0	42.0
55-59	38.777974881988776	42.0	37.0	42.0	32.0	42.0
60-64	38.60043114767581	42.0	37.0	42.0	32.0	42.0
65-69	38.38193494033967	42.0	37.0	42.0	32.0	42.0
70-74	38.19599800735446	42.0	37.0	42.0	31.0	42.0
75-79	36.905764206978304	40.0	36.0	42.0	26.0	42.0
80-84	38.4037844844192	42.0	37.0	42.0	32.0	42.0
85-89	38.207903811926585	42.0	37.0	42.0	32.0	42.0
90-94	37.88570149672064	42.0	37.0	42.0	27.0	42.0
95-99	37.39044277745353	42.0	37.0	42.0	27.0	42.0
100-104	36.7792521464948	42.0	36.0	42.0	26.0	42.0
105-109	36.07684101473418	42.0	32.0	42.0	22.0	42.0
110-114	35.30533198614527	37.0	32.0	42.0	22.0	42.0
115-119	34.6241869436266	37.0	32.0	42.0	22.0	42.0
120-124	33.77213099083254	37.0	29.0	42.0	15.4	42.0
125-129	32.806549902351705	37.0	27.0	42.0	11.0	42.0
130-134	32.01810875248991	35.0	27.0	42.0	11.0	42.0
135-139	31.046406321130483	32.0	27.0	42.0	11.0	42.0
140-144	30.298736875918497	32.0	24.0	40.0	11.0	42.0
145-149	29.42324896814581	32.0	22.0	37.0	11.0	42.0
150-151	28.349299755897313	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
114-115	0.061909447895782184	3.607251151975655E-4	2.322167929084328E-4	6.763595909954354E-5
116-117	0.06322158550231333	3.607251151975655E-4	2.344713248784176E-4	7.214502303951311E-5
118-119	0.06456979562036423	3.652341791375351E-4	2.3898038881838717E-4	7.665408697948267E-5
120-121	0.06586615150310549	3.922885627773526E-4	2.3898038881838717E-4	7.665408697948267E-5
122-123	0.06729552477207584	4.39633734147033E-4	2.3898038881838717E-4	7.665408697948267E-5
124-125	0.06879478853211571	4.418882661170178E-4	2.5250758063829587E-4	7.665408697948267E-5
126-127	0.07030757948397551	4.418882661170178E-4	2.61525708518235E-4	7.665408697948267E-5
128-129	0.07179106152022549	4.418882661170178E-4	2.6378024048821975E-4	8.341768288943703E-5
130-131	0.07329483434420535	4.4639733005698734E-4	2.6603477245820456E-4	8.567221485942181E-5
132-133	0.07478733450833527	4.576699899069113E-4	2.6603477245820456E-4	8.567221485942181E-5
134-135	0.07630012546019507	4.6443358581686566E-4	2.6828930442818937E-4	8.567221485942181E-5
136-137	0.0777475349849253	4.6443358581686566E-4	2.705438363981742E-4	8.567221485942181E-5
138-139	0.07929188938436488	4.6443358581686566E-4	2.8407102821808287E-4	8.567221485942181E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
