##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38332578
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.137489343920464	32.0	32.0	32.0	32.0	32.0
2	30.87930378697723	32.0	32.0	32.0	27.0	32.0
3	35.29004668039807	37.0	37.0	37.0	32.0	37.0
4	35.78448929263249	37.0	37.0	37.0	32.0	37.0
5	35.960851837306635	37.0	37.0	37.0	37.0	37.0
6	40.22117828860871	42.0	42.0	42.0	37.0	42.0
7	40.289921877938916	42.0	42.0	42.0	37.0	42.0
8	40.41533235776628	42.0	42.0	42.0	37.0	42.0
9	40.375702281229294	42.0	42.0	42.0	37.0	42.0
10-14	40.26507821623685	42.0	42.0	42.0	37.0	42.0
15-19	40.12012781921425	42.0	42.0	42.0	37.0	42.0
20-24	39.981312720475	42.0	42.0	42.0	37.0	42.0
25-29	39.88432133627955	42.0	42.0	42.0	37.0	42.0
30-34	39.791821958857035	42.0	42.0	42.0	36.0	42.0
35-39	39.653275905419136	42.0	42.0	42.0	34.0	42.0
40-44	39.56728789282057	42.0	42.0	42.0	32.0	42.0
45-49	39.350642855275744	42.0	42.0	42.0	32.0	42.0
50-54	39.197567562505185	42.0	41.0	42.0	32.0	42.0
55-59	38.99199148045822	42.0	37.0	42.0	32.0	42.0
60-64	38.85073600841561	42.0	37.0	42.0	32.0	42.0
65-69	38.69004437948316	42.0	37.0	42.0	32.0	42.0
70-74	38.497135767909995	42.0	37.0	42.0	32.0	42.0
75-79	37.86132039436533	41.0	37.0	42.0	30.0	42.0
80-84	38.351693721199766	42.0	37.0	42.0	32.0	42.0
85-89	38.27041221699203	42.0	37.0	42.0	32.0	42.0
90-94	38.065003793900836	42.0	37.0	42.0	29.0	42.0
95-99	37.84488821492778	42.0	37.0	42.0	27.0	42.0
100-104	37.49620634959642	42.0	37.0	42.0	27.0	42.0
105-109	36.948163262069144	42.0	37.0	42.0	25.0	42.0
110-114	36.32853431877188	42.0	33.0	42.0	22.0	42.0
115-119	35.71579902087462	41.0	32.0	42.0	22.0	42.0
120-124	35.00693289139072	37.0	32.0	42.0	22.0	42.0
125-129	34.19935209158122	37.0	32.0	42.0	17.6	42.0
130-134	33.359180830467494	37.0	28.0	42.0	11.0	42.0
135-139	32.527628801798826	37.0	27.0	42.0	11.0	42.0
140-144	31.695989108794087	35.0	27.0	42.0	11.0	42.0
145-149	30.89260712389342	32.0	26.0	42.0	11.0	42.0
150-151	29.814770976269845	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
102-103	0.06952702215854097	2.817446820299955E-4	2.5174409088791263E-4	6.913179697958222E-5
104-105	0.07126575207125385	2.817446820299955E-4	2.5565721147166256E-4	7.043617050749887E-5
106-107	0.07295230704285008	2.960927908370786E-4	2.6087470558332915E-4	7.304491756333216E-5
108-109	0.07457755645863423	3.000059114208285E-4	2.6087470558332915E-4	7.826241167499874E-5
110-111	0.07618584901855543	3.000059114208285E-4	2.68700946750829E-4	7.956678520291539E-5
112-113	0.07787892585779124	3.000059114208285E-4	2.68700946750829E-4	8.087115873083203E-5
114-115	0.0796528738557579	3.0131028494874516E-4	2.765271879183289E-4	8.217553225874868E-5
116-117	0.08139682126258244	3.026146584766618E-4	2.817446820299955E-4	8.347990578666532E-5
118-119	0.08308468060770657	3.0913652611624503E-4	2.856578026137454E-4	8.347990578666532E-5
120-121	0.08476601808519113	3.260933819791614E-4	2.973971643649952E-4	8.347990578666532E-5
122-123	0.08657648854193944	3.260933819791614E-4	3.104408996441617E-4	8.478427931458197E-5
124-125	0.08833217531051524	3.287021290349947E-4	3.1565839375582826E-4	8.608865284249861E-5
126-127	0.09011264517612147	3.31310876090828E-4	3.169627672837449E-4	8.739302637041526E-5
128-129	0.09191137627111853	3.339196231466613E-4	3.2087588786749484E-4	8.86973998983319E-5
130-131	0.09383924034537933	3.391371172583279E-4	3.2087588786749484E-4	8.86973998983319E-5
132-133	0.09575014756377721	3.456589848979111E-4	3.260933819791614E-4	8.86973998983319E-5
134-135	0.09779801400260635	3.508764790095777E-4	3.3261524961874465E-4	8.86973998983319E-5
136-137	0.09976240053564882	3.5609397312124426E-4	3.391371172583279E-4	9.000177342624855E-5
138-139	0.10188852938615295	3.6392021428874414E-4	3.456589848979111E-4	9.13061469541652E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
