##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23148715
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41508347223593	32.0	32.0	32.0	32.0	32.0
2	31.41857869864483	32.0	32.0	32.0	32.0	32.0
3	35.50779017323424	37.0	37.0	37.0	32.0	37.0
4	36.13111073336036	37.0	37.0	37.0	32.0	37.0
5	36.36372282435548	37.0	37.0	37.0	37.0	37.0
6	40.34398103739235	42.0	42.0	42.0	37.0	42.0
7	40.490176366161144	42.0	42.0	42.0	37.0	42.0
8	40.54999739726374	42.0	42.0	42.0	37.0	42.0
9	40.574489426302925	42.0	42.0	42.0	37.0	42.0
10-14	40.651443002343754	42.0	42.0	42.0	37.0	42.0
15-19	40.739385119217204	42.0	42.0	42.0	37.0	42.0
20-24	40.82705237850136	42.0	42.0	42.0	37.0	42.0
25-29	40.84507375895379	42.0	42.0	42.0	37.0	42.0
30-34	40.862787519739214	42.0	42.0	42.0	37.0	42.0
35-39	40.906452794463966	42.0	42.0	42.0	37.0	42.0
40-44	40.908993937676456	42.0	42.0	42.0	37.0	42.0
45-49	40.856901024527716	42.0	42.0	42.0	37.0	42.0
50-54	40.79047053799747	42.0	42.0	42.0	37.0	42.0
55-59	40.716849578907514	42.0	42.0	42.0	37.0	42.0
60-64	40.607379502490744	42.0	42.0	42.0	37.0	42.0
65-69	40.50620866860212	42.0	42.0	42.0	37.0	42.0
70-74	40.38278785669097	42.0	42.0	42.0	37.0	42.0
75-79	39.862542624936204	42.0	40.0	42.0	36.0	42.0
80-84	40.51382701804398	42.0	42.0	42.0	37.0	42.0
85-89	40.47283466922462	42.0	42.0	42.0	37.0	42.0
90-94	40.37802612369628	42.0	42.0	42.0	37.0	42.0
95-99	40.253243715687894	42.0	42.0	42.0	37.0	42.0
100-104	40.10407401015564	42.0	42.0	42.0	37.0	42.0
105-109	39.95225709072837	42.0	42.0	42.0	37.0	42.0
110-114	39.74309089727011	42.0	42.0	42.0	35.0	42.0
115-119	39.426264274280456	42.0	41.0	42.0	32.0	42.0
120-124	39.08441661664589	42.0	37.0	42.0	32.0	42.0
125-129	38.69391731679274	42.0	37.0	42.0	32.0	42.0
130-134	38.212603049456526	42.0	37.0	42.0	31.0	42.0
135-139	37.68327728774578	42.0	37.0	42.0	28.0	42.0
140-144	37.1194041656308	42.0	37.0	42.0	27.0	42.0
145-149	36.47535091256685	42.0	32.0	42.0	27.0	42.0
150-151	35.818874481801686	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.017130540507324057	3.5423132558329914E-4	2.915928594740572E-4	4.7518836358735246E-5
106-107	0.017743965485773186	3.5423132558329914E-4	2.980727007957029E-4	4.7518836358735246E-5
108-109	0.018398429459259402	3.585512197977296E-4	3.0239259501013336E-4	4.7518836358735246E-5
110-111	0.019143611211248662	3.6071116690494483E-4	3.0671248922456385E-4	5.399867768038096E-5
112-113	0.019871513386380192	3.6503106111937533E-4	3.0671248922456385E-4	6.047851900202668E-5
114-115	0.02065773413340654	3.671910082265905E-4	3.088724363317791E-4	6.047851900202668E-5
116-117	0.021407235779610227	3.671910082265905E-4	3.1103238343899435E-4	6.047851900202668E-5
118-119	0.022225855733244804	3.71510902441021E-4	3.1103238343899435E-4	6.047851900202668E-5
120-121	0.023191352090170016	3.80150690869882E-4	3.1751222476064005E-4	6.263846610924192E-5
122-123	0.024089890086771558	3.8447058508431247E-4	3.239920660822858E-4	6.479841321645716E-5
124-125	0.025053226496589552	3.8447058508431247E-4	3.2615201318950105E-4	7.127825453810287E-5
126-127	0.026126720208875527	3.931103735131734E-4	3.2831196029671625E-4	7.343820164531812E-5
128-129	0.0271440552963739	3.995902148348191E-4	3.3263185451114674E-4	7.343820164531812E-5
130-131	0.02817003017230114	4.147098445853258E-4	3.3263185451114674E-4	7.559814875253335E-5
132-133	0.029392560234984967	4.1902973879975625E-4	3.369517487255772E-4	8.207799007417906E-5
134-135	0.03076412664806664	4.211896859069715E-4	3.5639127269051433E-4	8.207799007417906E-5
136-137	0.03229120925286781	4.25509580121402E-4	3.6287111401216E-4	8.42379371813943E-5
138-139	0.03375133349734531	4.4062920987190864E-4	3.671910082265905E-4	9.503767271747049E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
