##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38804628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.476081641602132	32.0	32.0	32.0	32.0	32.0
2	31.738480446198324	32.0	32.0	32.0	32.0	32.0
3	35.952867554870004	37.0	37.0	37.0	32.0	37.0
4	36.40784222954025	37.0	37.0	37.0	37.0	37.0
5	36.60558524101816	37.0	37.0	37.0	37.0	37.0
6	41.07338869477115	42.0	42.0	42.0	37.0	42.0
7	41.171536755873554	42.0	42.0	42.0	37.0	42.0
8	41.22124799134784	42.0	42.0	42.0	37.0	42.0
9	41.243777237086256	42.0	42.0	42.0	42.0	42.0
10-14	41.26489369257708	42.0	42.0	42.0	42.0	42.0
15-19	41.255692310721294	42.0	42.0	42.0	42.0	42.0
20-24	41.23674968356867	42.0	42.0	42.0	42.0	42.0
25-29	41.12925244896047	42.0	42.0	42.0	39.0	42.0
30-34	41.07499144174246	42.0	42.0	42.0	37.0	42.0
35-39	41.024517513735724	42.0	42.0	42.0	37.0	42.0
40-44	40.974934464002594	42.0	42.0	42.0	37.0	42.0
45-49	40.887724881681635	42.0	42.0	42.0	37.0	42.0
50-54	40.82204873088849	42.0	42.0	42.0	37.0	42.0
55-59	40.755185479422714	42.0	42.0	42.0	37.0	42.0
60-64	40.686024945271996	42.0	42.0	42.0	37.0	42.0
65-69	40.60951401982258	42.0	42.0	42.0	37.0	42.0
70-74	40.51805360432782	42.0	42.0	42.0	37.0	42.0
75-79	40.17750188972305	42.0	41.0	42.0	37.0	42.0
80-84	40.47480214988789	42.0	42.0	42.0	37.0	42.0
85-89	40.445225012851566	42.0	42.0	42.0	37.0	42.0
90-94	40.37927220433604	42.0	42.0	42.0	37.0	42.0
95-99	40.2816994199764	42.0	42.0	42.0	37.0	42.0
100-104	40.216431426684466	42.0	42.0	42.0	37.0	42.0
105-109	40.11204109468592	42.0	42.0	42.0	37.0	42.0
110-114	39.989466921316705	42.0	42.0	42.0	37.0	42.0
115-119	39.82087850964581	42.0	42.0	42.0	37.0	42.0
120-124	39.69338674242671	42.0	42.0	42.0	35.0	42.0
125-129	39.46887696488161	42.0	42.0	42.0	32.0	42.0
130-134	39.12139735497529	42.0	37.0	42.0	32.0	42.0
135-139	38.77299360787585	42.0	37.0	42.0	32.0	42.0
140-144	38.45945220245379	42.0	37.0	42.0	32.0	42.0
145-149	38.12178409235105	42.0	37.0	42.0	32.0	42.0
150-151	37.6171663725265	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.018040373947148778	2.7574030602741506E-4	2.2548856801307308E-4	6.95793295583197E-5
98-99	0.01858025800427722	2.7831731823327874E-4	2.396621351453234E-4	6.95793295583197E-5
100-101	0.01920776047640503	2.808943304391425E-4	2.396621351453234E-4	7.086783566125155E-5
102-103	0.019831397430224044	2.899138731596654E-4	2.4997018396877817E-4	7.215634176418339E-5
104-105	0.02045632289014599	2.9120237926259725E-4	2.6027823279223294E-4	7.344484786711523E-5
106-107	0.021101864447714846	2.9120237926259725E-4	2.6027823279223294E-4	7.988737838177446E-5
108-109	0.021842755456900655	2.9120237926259725E-4	2.641437511010285E-4	7.988737838177446E-5
110-111	0.02264678326513013	2.9120237926259725E-4	2.808943304391425E-4	7.988737838177446E-5
112-113	0.023418598420786304	2.937793914684609E-4	2.8347134264500616E-4	8.11758844847063E-5
114-115	0.024181394033721958	2.9506789757139274E-4	2.9120237926259725E-4	8.246439058763815E-5
116-117	0.025038250592171636	2.989334158801883E-4	2.937793914684609E-4	8.504140279350184E-5
118-119	0.02589253013841545	3.131069830124386E-4	2.963564036743246E-4	8.504140279350184E-5
120-121	0.02688339133157004	3.2470353793882524E-4	3.0537594639484756E-4	8.761841499936553E-5
122-123	0.02781369273788683	3.2856905624762073E-4	3.0924146470364305E-4	8.761841499936553E-5
124-125	0.02880455393104142	3.324345745564163E-4	3.1310698301243865E-4	9.277243941109292E-5
126-127	0.029797992136401875	3.4016561117400737E-4	3.1439548911537047E-4	9.277243941109292E-5
128-129	0.030900953360511532	3.4145411727693923E-4	3.2341503183589337E-4	9.921496992575216E-5
130-131	0.03213534220712024	3.4660814168866664E-4	3.272805501446889E-4	1.0308048823454769E-4
132-133	0.033413540261228634	3.51762166100394E-4	3.363000928652118E-4	1.0308048823454769E-4
134-135	0.034672410723793054	3.5562768440918955E-4	3.5562768440918955E-4	1.0565750044041138E-4
136-137	0.03598797545488647	3.5562768440918955E-4	3.6207021492384877E-4	1.0565750044041138E-4
138-139	0.03743239079627306	3.6335872102678064E-4	3.659357332326443E-4	1.0694600654334322E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
