##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38782219
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484161156430993	32.0	32.0	32.0	32.0	32.0
2	31.71821282325284	32.0	32.0	32.0	32.0	32.0
3	35.97370542412749	37.0	37.0	37.0	32.0	37.0
4	36.41357989340424	37.0	37.0	37.0	37.0	37.0
5	36.601710541627334	37.0	37.0	37.0	37.0	37.0
6	41.087474236582494	42.0	42.0	42.0	37.0	42.0
7	41.17883680147337	42.0	42.0	42.0	37.0	42.0
8	41.22857059829403	42.0	42.0	42.0	42.0	42.0
9	41.25423488532206	42.0	42.0	42.0	42.0	42.0
10-14	41.26888588814374	42.0	42.0	42.0	42.0	42.0
15-19	41.25710852182027	42.0	42.0	42.0	42.0	42.0
20-24	41.229660195565394	42.0	42.0	42.0	42.0	42.0
25-29	41.12830901192116	42.0	42.0	42.0	39.0	42.0
30-34	41.069781834814556	42.0	42.0	42.0	37.0	42.0
35-39	41.01358359097503	42.0	42.0	42.0	37.0	42.0
40-44	40.95999567224351	42.0	42.0	42.0	37.0	42.0
45-49	40.87565167428919	42.0	42.0	42.0	37.0	42.0
50-54	40.80251102702504	42.0	42.0	42.0	37.0	42.0
55-59	40.72779196569438	42.0	42.0	42.0	37.0	42.0
60-64	40.65396512252174	42.0	42.0	42.0	37.0	42.0
65-69	40.56496552195737	42.0	42.0	42.0	37.0	42.0
70-74	40.47670587905246	42.0	42.0	42.0	37.0	42.0
75-79	40.148775236404084	42.0	41.0	42.0	37.0	42.0
80-84	40.43379891181574	42.0	42.0	42.0	37.0	42.0
85-89	40.40232937161228	42.0	42.0	42.0	37.0	42.0
90-94	40.32420496619856	42.0	42.0	42.0	37.0	42.0
95-99	40.23320901261478	42.0	42.0	42.0	37.0	42.0
100-104	40.12687479280131	42.0	42.0	42.0	37.0	42.0
105-109	40.01198889109465	42.0	42.0	42.0	37.0	42.0
110-114	39.87107748012047	42.0	42.0	42.0	37.0	42.0
115-119	39.71535600889676	42.0	42.0	42.0	36.0	42.0
120-124	39.60197938132421	42.0	42.0	42.0	32.0	42.0
125-129	39.31758381850198	42.0	40.0	42.0	32.0	42.0
130-134	38.958310327730345	42.0	37.0	42.0	32.0	42.0
135-139	38.60129361344693	42.0	37.0	42.0	32.0	42.0
140-144	38.26439953319845	42.0	37.0	42.0	32.0	42.0
145-149	37.865494777387546	42.0	37.0	42.0	27.0	42.0
150-151	37.31281401149326	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.019243354796176053	2.9394914200242127E-4	2.2175110712463358E-4	6.446253114088185E-5
98-99	0.019777104554022554	2.9652764324805653E-4	2.2432960837026885E-4	6.704103238651713E-5
100-101	0.020385630847992477	2.991061444936918E-4	2.2432960837026885E-4	6.704103238651713E-5
102-103	0.020996735643208038	2.991061444936918E-4	2.320651121071747E-4	6.704103238651713E-5
104-105	0.02167745997205575	3.029738963621447E-4	2.320651121071747E-4	6.833028300933476E-5
106-107	0.022358184300903465	3.042631469849624E-4	2.3335436272999233E-4	6.961953363215241E-5
108-109	0.02304406563224245	3.1199865072186817E-4	2.3464361335280996E-4	7.219803487778769E-5
110-111	0.023747996472300876	3.326266606869504E-4	2.398006158440805E-4	7.477653612342295E-5
112-113	0.024517679094123005	3.4165141504667384E-4	2.4495761833535104E-4	7.606578674624058E-5
114-115	0.0252409486935237	3.5325467065203255E-4	2.475361195809863E-4	7.735503736905823E-5
116-117	0.026064779841504168	3.5325467065203255E-4	2.5527162331789215E-4	7.864428799187587E-5
118-119	0.026914396001940993	3.5325467065203255E-4	2.578501245635274E-4	8.251203986032877E-5
120-121	0.02780011117981671	3.713041793714795E-4	2.655856283004332E-4	8.766904235159932E-5
122-123	0.028788966407517838	3.8161818435402057E-4	2.7332113203733905E-4	9.02475435972346E-5
124-125	0.02982939166013167	3.957999412050146E-4	2.77188883905792E-4	9.153679422005225E-5
126-127	0.03092654394014948	4.0611394618755565E-4	2.926598913796036E-4	9.282604484286988E-5
128-129	0.031995332706465304	4.0998169805600863E-4	2.9523839262523893E-4	9.540454608850514E-5
130-131	0.03312729475329919	4.190064524157321E-4	3.016846457393271E-4	9.540454608850514E-5
132-133	0.03440880987237992	4.22874204284185E-4	3.0684164823059764E-4	1.0571855107104625E-4
134-135	0.03578444028692634	4.293204573982732E-4	3.0684164823059764E-4	1.0829705231668151E-4
136-137	0.037188434215174745	4.37055961135179E-4	3.094201494762329E-4	1.0829705231668151E-4
138-139	0.03870201444636265	4.4608071549490243E-4	3.19734154458774E-4	1.1087555356231679E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
