##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37698288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.18356679751611	32.0	32.0	32.0	32.0	32.0
2	30.947093512575425	32.0	32.0	32.0	27.0	32.0
3	35.350272696733605	37.0	37.0	37.0	32.0	37.0
4	35.82618117830709	37.0	37.0	37.0	32.0	37.0
5	36.00751241011263	37.0	37.0	37.0	37.0	37.0
6	40.28778033633782	42.0	42.0	42.0	37.0	42.0
7	40.356553936879045	42.0	42.0	42.0	37.0	42.0
8	40.47824919794766	42.0	42.0	42.0	37.0	42.0
9	40.4389347335879	42.0	42.0	42.0	37.0	42.0
10-14	40.32491925893292	42.0	42.0	42.0	37.0	42.0
15-19	40.18830402059637	42.0	42.0	42.0	37.0	42.0
20-24	40.07394767635071	42.0	42.0	42.0	37.0	42.0
25-29	39.96650197483769	42.0	42.0	42.0	37.0	42.0
30-34	39.87532357437558	42.0	42.0	42.0	37.0	42.0
35-39	39.72577619970435	42.0	42.0	42.0	35.0	42.0
40-44	39.63577216026361	42.0	42.0	42.0	34.0	42.0
45-49	39.40811478229462	42.0	42.0	42.0	32.0	42.0
50-54	39.2820668408072	42.0	42.0	42.0	32.0	42.0
55-59	39.03623289736659	42.0	40.0	42.0	32.0	42.0
60-64	38.87499727308572	42.0	37.0	42.0	32.0	42.0
65-69	38.73750978824291	42.0	37.0	42.0	32.0	42.0
70-74	38.59113022851329	42.0	37.0	42.0	32.0	42.0
75-79	37.89852341835789	41.0	37.0	42.0	30.0	42.0
80-84	38.44950470429851	42.0	37.0	42.0	32.0	42.0
85-89	38.34264305052792	42.0	37.0	42.0	32.0	42.0
90-94	38.08268371762665	42.0	37.0	42.0	28.0	42.0
95-99	37.929747006017884	42.0	37.0	42.0	27.0	42.0
100-104	37.52976631723966	42.0	37.0	42.0	27.0	42.0
105-109	36.95381500082974	42.0	37.0	42.0	25.0	42.0
110-114	36.38534068708903	42.0	33.0	42.0	22.0	42.0
115-119	35.81567564553595	42.0	32.0	42.0	22.0	42.0
120-124	35.08040582108132	38.0	32.0	42.0	22.0	42.0
125-129	34.24798238583142	37.0	32.0	42.0	17.6	42.0
130-134	33.375056665703234	37.0	28.0	42.0	11.0	42.0
135-139	32.55892823037482	37.0	27.0	42.0	11.0	42.0
140-144	31.879621350444346	36.0	27.0	42.0	11.0	42.0
145-149	31.003759072560534	32.0	26.0	42.0	11.0	42.0
150-151	30.03678495957164	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
106-107	0.08107397343879383	3.249484432820928E-4	3.329063643420624E-4	3.183168423987848E-5
108-109	0.08281145287022053	3.315800441654008E-4	3.4086428540203205E-4	3.5810644769863285E-5
110-111	0.08470941704302329	3.315800441654008E-4	3.4219060557869367E-4	3.713696494652489E-5
112-113	0.08655034944822959	3.3290636434206243E-4	3.4219060557869367E-4	3.8463285123186496E-5
114-115	0.0884217872174991	3.3423268451872405E-4	3.567801275219713E-4	4.1115925476509706E-5
116-117	0.09025874066217543	3.4219060557869367E-4	3.6739068893526413E-4	4.2442245653171305E-5
118-119	0.09209436778667508	3.4616956610867845E-4	3.713696494652489E-4	4.3768565829832904E-5
120-121	0.09382123665668848	3.5412748716864807E-4	3.7402228981857214E-4	4.509488600649451E-5
122-123	0.0958345906848608	3.620854082286177E-4	3.7932757052521854E-4	4.509488600649451E-5
124-125	0.09768480733130375	3.634117284052793E-4	3.8065389070188015E-4	4.509488600649451E-5
126-127	0.09964112959187961	3.660643687586025E-4	3.8595917140852654E-4	4.6421206183156115E-5
128-129	0.10156296752786227	3.713696494652489E-4	3.91264452115173E-4	5.0400166713140924E-5
130-131	0.10342644737607182	3.7932757052521854E-4	4.0850661441177384E-4	5.172648688980253E-5
132-133	0.10549418053148726	3.8330653105520337E-4	4.0850661441177384E-4	5.835808777311054E-5
134-135	0.10760833489308586	3.8728549158518815E-4	4.2176981617838985E-4	5.835808777311054E-5
136-137	0.10958853091684163	3.8861181176184977E-4	4.2176981617838985E-4	5.968440794977215E-5
138-139	0.11174380120391675	3.97896052998481E-4	4.2972773723835947E-4	6.366336847975696E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
