##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22831463
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.22271573223319	32.0	32.0	32.0	32.0	32.0
2	31.176969912090172	32.0	32.0	32.0	32.0	32.0
3	35.10049408572723	37.0	37.0	37.0	32.0	37.0
4	35.84966986127871	37.0	37.0	37.0	32.0	37.0
5	36.17639482848734	37.0	37.0	37.0	37.0	37.0
6	40.109400391906554	42.0	42.0	42.0	37.0	42.0
7	40.317375456842164	42.0	42.0	42.0	37.0	42.0
8	40.3960916565005	42.0	42.0	42.0	37.0	42.0
9	40.39272730792591	42.0	42.0	42.0	37.0	42.0
10-14	40.39504601172514	42.0	42.0	42.0	37.0	42.0
15-19	40.35754327263216	42.0	42.0	42.0	37.0	42.0
20-24	40.31117694034763	42.0	42.0	42.0	37.0	42.0
25-29	40.19636077635498	42.0	42.0	42.0	37.0	42.0
30-34	40.11358918173575	42.0	42.0	42.0	37.0	42.0
35-39	39.98880733135673	42.0	42.0	42.0	37.0	42.0
40-44	39.85608192519244	42.0	42.0	42.0	37.0	42.0
45-49	39.72989125576403	42.0	42.0	42.0	37.0	42.0
50-54	39.58574924436512	42.0	42.0	42.0	33.0	42.0
55-59	39.447968700034686	42.0	42.0	42.0	32.0	42.0
60-64	39.28391918643146	42.0	38.0	42.0	32.0	42.0
65-69	39.10875059561449	42.0	37.0	42.0	32.0	42.0
70-74	38.93138282027744	42.0	37.0	42.0	32.0	42.0
75-79	37.737002609075034	41.0	36.0	42.0	30.0	42.0
80-84	38.974887067026756	42.0	37.0	42.0	32.0	42.0
85-89	38.86287661898846	42.0	37.0	42.0	32.0	42.0
90-94	38.49899635428532	42.0	37.0	42.0	32.0	42.0
95-99	38.062664648340764	42.0	37.0	42.0	31.0	42.0
100-104	37.54499712961889	42.0	37.0	42.0	27.0	42.0
105-109	36.955194408698205	42.0	37.0	42.0	26.0	42.0
110-114	36.2409767696446	41.0	32.0	42.0	22.0	42.0
115-119	35.50920147342288	37.0	32.0	42.0	22.0	42.0
120-124	34.790861190104195	37.0	32.0	42.0	22.0	42.0
125-129	33.87607446793926	37.0	29.0	42.0	22.0	42.0
130-134	33.02151303225729	37.0	27.0	42.0	13.2	42.0
135-139	32.28094507128168	35.0	27.0	42.0	11.0	42.0
140-144	31.533324246457617	32.0	27.0	42.0	11.0	42.0
145-149	30.64359401760632	32.0	26.0	41.0	11.0	42.0
150-151	29.425513073778934	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
116-117	0.07378195606650349	2.4089564475128028E-4	3.022145361425153E-4	5.2559049763915695E-5
118-119	0.07532368819291169	2.4089564475128028E-4	3.022145361425153E-4	6.131889139123498E-5
120-121	0.0768588504380994	2.4089564475128028E-4	3.2849406102447316E-4	6.35088517980648E-5
122-123	0.0784531416142715	2.4089564475128028E-4	3.701033087542397E-4	6.569881220489463E-5
124-125	0.08007371231532556	2.452755655649399E-4	3.9419287322936774E-4	6.569881220489463E-5
126-127	0.08173808222451623	2.4965548637859955E-4	3.985727940430274E-4	6.569881220489463E-5
128-129	0.08346815094591178	2.4965548637859955E-4	4.139025168908361E-4	6.569881220489463E-5
130-131	0.0852463987962576	2.584153280059188E-4	4.160924772976659E-4	6.569881220489463E-5
132-133	0.08697427755724632	2.584153280059188E-4	4.1828243770449577E-4	6.569881220489463E-5
134-135	0.08901094073559807	2.6717516963323815E-4	4.292322397386449E-4	6.569881220489463E-5
136-137	0.09094905569564246	2.825048924810469E-4	4.292322397386449E-4	6.569881220489463E-5
138-139	0.09297476907196003	3.1097437776983456E-4	4.423720021796238E-4	6.569881220489463E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	4825	0.0	6.0087214	8
AGCGTCG	4610	0.0	5.9745064	9
>>END_MODULE
