##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39561294
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.931394888144965	32.0	32.0	32.0	27.0	32.0
2	30.996025130017234	32.0	32.0	32.0	27.0	32.0
3	35.03126353753747	37.0	37.0	37.0	32.0	37.0
4	35.57289584612677	37.0	37.0	37.0	32.0	37.0
5	35.88904402368638	37.0	37.0	37.0	32.0	37.0
6	39.96459870599784	42.0	42.0	42.0	37.0	42.0
7	40.16431075282826	42.0	42.0	42.0	37.0	42.0
8	40.22594220502494	42.0	42.0	42.0	37.0	42.0
9	40.258156570915	42.0	42.0	42.0	37.0	42.0
10-14	40.17091479869187	42.0	42.0	42.0	37.0	42.0
15-19	40.10237236426089	42.0	42.0	42.0	37.0	42.0
20-24	40.07207307728609	42.0	42.0	42.0	37.0	42.0
25-29	39.968744354014305	42.0	42.0	42.0	37.0	42.0
30-34	39.808024383631135	42.0	42.0	42.0	37.0	42.0
35-39	39.707438093405145	42.0	42.0	42.0	36.0	42.0
40-44	39.627385727069495	42.0	42.0	42.0	32.0	42.0
45-49	39.53792526098867	42.0	42.0	42.0	32.0	42.0
50-54	39.4261613232368	42.0	42.0	42.0	32.0	42.0
55-59	39.26110004389644	42.0	42.0	42.0	32.0	42.0
60-64	39.18517222919958	42.0	40.0	42.0	32.0	42.0
65-69	39.07226143310682	42.0	37.0	42.0	32.0	42.0
70-74	38.851396175261605	42.0	37.0	42.0	32.0	42.0
75-79	38.25983232499928	42.0	37.0	42.0	31.0	42.0
80-84	38.87022227331593	42.0	37.0	42.0	32.0	42.0
85-89	38.77048362978218	42.0	37.0	42.0	32.0	42.0
90-94	38.44941409651565	42.0	37.0	42.0	32.0	42.0
95-99	38.128281729106234	42.0	37.0	42.0	30.0	42.0
100-104	37.76915140844483	42.0	37.0	42.0	27.0	42.0
105-109	37.264350458304015	42.0	37.0	42.0	27.0	42.0
110-114	36.69360637192504	42.0	36.0	42.0	23.0	42.0
115-119	36.12838817658493	42.0	32.0	42.0	22.0	42.0
120-124	35.400925889835655	38.0	32.0	42.0	22.0	42.0
125-129	34.54635199242977	37.0	32.0	42.0	22.0	42.0
130-134	33.811342632018054	37.0	29.0	42.0	13.2	42.0
135-139	33.03307977236538	37.0	27.0	42.0	11.0	42.0
140-144	32.21971843489244	37.0	27.0	42.0	11.0	42.0
145-149	31.395612084882764	33.0	27.0	42.0	11.0	42.0
150-151	30.655564400901547	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
114-115	0.07545885632557923	2.578277646833291E-4	3.222847058541614E-4	6.824852594558712E-5
116-117	0.07718529125968428	2.654109342328388E-4	3.2607629062891624E-4	6.824852594558712E-5
118-119	0.07905327869204684	2.729941037823485E-4	3.2986787540367107E-4	6.824852594558712E-5
120-121	0.08086439235278806	2.7552182696551834E-4	3.3492332177001086E-4	6.824852594558712E-5
122-123	0.08266918670557136	2.7931341174027317E-4	3.412426297279356E-4	6.824852594558712E-5
124-125	0.08443227362583236	2.856327196981979E-4	3.500896608690302E-4	6.824852594558712E-5
126-127	0.08628256699591272	2.932158892477076E-4	3.5893669201012484E-4	6.824852594558712E-5
128-129	0.08823144157013671	3.007990587972173E-4	3.665198615596345E-4	6.824852594558712E-5
130-131	0.0901714691132196	3.0459064357197217E-4	3.6904758474280437E-4	7.456783390351186E-5
132-133	0.09221007786044612	3.08382228346727E-4	3.8042233906706896E-4	8.720644981936132E-5
134-135	0.0940666905384844	3.1217381312148183E-4	3.9685253975767324E-4	9.4789619368871E-5
136-137	0.09599407946565146	3.1596539789623666E-4	4.069634324903528E-4	9.605348096045595E-5
138-139	0.09809588129245722	3.2734015222050114E-4	4.132827404482775E-4	9.73173425520409E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	8570	0.0	5.7543654	9
GAGCGTC	9120	0.0	5.566355	8
>>END_MODULE
