##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37124454
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.50017406316602	32.0	32.0	32.0	32.0	32.0
2	31.688310809904436	32.0	32.0	32.0	32.0	32.0
3	36.01870141982425	37.0	37.0	37.0	32.0	37.0
4	36.42770568423713	37.0	37.0	37.0	37.0	37.0
5	36.60375107469594	37.0	37.0	37.0	37.0	37.0
6	41.097122020973025	42.0	42.0	42.0	37.0	42.0
7	41.190913137739344	42.0	42.0	42.0	37.0	42.0
8	41.242361948272695	42.0	42.0	42.0	42.0	42.0
9	41.26180110285258	42.0	42.0	42.0	42.0	42.0
10-14	41.287113496672575	42.0	42.0	42.0	42.0	42.0
15-19	41.279198503498534	42.0	42.0	42.0	42.0	42.0
20-24	41.247787380253456	42.0	42.0	42.0	42.0	42.0
25-29	41.14533008350776	42.0	42.0	42.0	42.0	42.0
30-34	41.08805944997871	42.0	42.0	42.0	38.0	42.0
35-39	41.03108645315026	42.0	42.0	42.0	37.0	42.0
40-44	40.98002047922375	42.0	42.0	42.0	37.0	42.0
45-49	40.90388136617443	42.0	42.0	42.0	37.0	42.0
50-54	40.83660193359342	42.0	42.0	42.0	37.0	42.0
55-59	40.770506108992194	42.0	42.0	42.0	37.0	42.0
60-64	40.70104264429047	42.0	42.0	42.0	37.0	42.0
65-69	40.61004821781352	42.0	42.0	42.0	37.0	42.0
70-74	40.514965063189884	42.0	42.0	42.0	37.0	42.0
75-79	40.173539117908646	42.0	41.0	42.0	37.0	42.0
80-84	40.47639084469768	42.0	42.0	42.0	37.0	42.0
85-89	40.42560301088873	42.0	42.0	42.0	37.0	42.0
90-94	40.36384799086877	42.0	42.0	42.0	37.0	42.0
95-99	40.28316195572869	42.0	42.0	42.0	37.0	42.0
100-104	40.17830223711842	42.0	42.0	42.0	37.0	42.0
105-109	40.06135895762939	42.0	42.0	42.0	37.0	42.0
110-114	39.92393802209185	42.0	42.0	42.0	37.0	42.0
115-119	39.79644200558479	42.0	42.0	42.0	37.0	42.0
120-124	39.64378887834956	42.0	42.0	42.0	34.0	42.0
125-129	39.35317150253577	42.0	40.0	42.0	32.0	42.0
130-134	38.970197967086605	42.0	37.0	42.0	32.0	42.0
135-139	38.66813307476522	42.0	37.0	42.0	32.0	42.0
140-144	38.30998831659585	42.0	37.0	42.0	32.0	42.0
145-149	37.82677569345531	42.0	37.0	42.0	28.0	42.0
150-151	37.28885106296782	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
94-95	0.020042045601532617	2.1414456358065227E-4	2.9495383285637006E-4	8.619655389409902E-5
96-97	0.020697947503820528	2.2357231166281934E-4	3.070752232477278E-4	8.619655389409902E-5
98-99	0.021286508348378672	2.2626595397200994E-4	3.191966136390854E-4	8.889019620328962E-5
100-101	0.021955878462212537	2.316532385903911E-4	3.232370771028713E-4	9.158383851248021E-5
102-103	0.02262794221835559	2.5050873475472525E-4	3.313180040304431E-4	9.293065966707551E-5
104-105	0.023343104251445694	2.545491982185111E-4	3.5286714250396786E-4	9.42774808216708E-5
106-107	0.02411617959418339	2.707110520736547E-4	3.5556078481315846E-4	9.69711231308614E-5
108-109	0.02486097169267459	2.8283244246501244E-4	3.6364171174073026E-4	9.69711231308614E-5
110-111	0.02560037650654741	2.922601905471795E-4	3.6902899635911146E-4	1.0639887121302848E-4
112-113	0.02636133045889375	3.0034111747475126E-4	3.6902899635911146E-4	1.0909251352221908E-4
114-115	0.027200400038206625	3.070752232477278E-4	3.7576310213208793E-4	1.1178615583140967E-4
116-117	0.028090648821394115	3.151561501752995E-4	3.784567444412785E-4	1.1313297698600497E-4
118-119	0.02891625018916103	3.205434347936807E-4	3.838440290596597E-4	1.1852026160438615E-4
120-121	0.029852290891604766	3.232370771028713E-4	3.932717771418268E-4	1.1852026160438615E-4
122-123	0.030778903845966328	3.313180040304431E-4	3.9461859829642207E-4	1.2121390391357675E-4
124-125	0.03178363242729442	3.313180040304431E-4	3.973122406056127E-4	1.2121390391357675E-4
126-127	0.032804522862477654	3.340116463396337E-4	4.0000588291480327E-4	1.2390754622276735E-4
128-129	0.03397356362466637	3.35358467494229E-4	4.013527040693986E-4	1.2390754622276735E-4
130-131	0.03518300902149295	3.393989309580149E-4	4.0404634637858914E-4	1.2390754622276735E-4
132-133	0.036446327264503336	3.393989309580149E-4	4.0673998868777974E-4	1.2660118853195792E-4
134-135	0.0378025761671808	3.393989309580149E-4	4.0673998868777974E-4	1.2794800968655322E-4
136-137	0.0392355938756702	3.4747985788558666E-4	4.1078045215156567E-4	1.373757577687203E-4
138-139	0.040726524893807195	3.5017350019477726E-4	4.1212727330616094E-4	1.454566846962921E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
