##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39405249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145020400708546	32.0	32.0	32.0	32.0	32.0
2	30.943947086846222	32.0	32.0	32.0	27.0	32.0
3	34.85083971934805	37.0	37.0	37.0	32.0	37.0
4	35.62211359202425	37.0	37.0	37.0	32.0	37.0
5	35.990445181554364	37.0	37.0	37.0	37.0	37.0
6	40.13106916289249	42.0	42.0	42.0	37.0	42.0
7	40.26341541453018	42.0	42.0	42.0	37.0	42.0
8	40.074427597196504	42.0	42.0	42.0	37.0	42.0
9	40.18534721097689	42.0	42.0	42.0	37.0	42.0
10-14	40.22697356385186	42.0	42.0	42.0	37.0	42.0
15-19	40.1006304870704	42.0	42.0	42.0	37.0	42.0
20-24	40.12474058976255	42.0	42.0	42.0	37.0	42.0
25-29	39.98094013312795	42.0	42.0	42.0	37.0	42.0
30-34	39.855630370461554	42.0	42.0	42.0	36.0	42.0
35-39	39.8075666619947	42.0	42.0	42.0	37.0	42.0
40-44	39.73420643021441	42.0	42.0	42.0	36.0	42.0
45-49	39.58824071381962	42.0	42.0	42.0	32.0	42.0
50-54	39.44457588378645	42.0	42.0	42.0	32.0	42.0
55-59	39.26632146392477	42.0	42.0	42.0	32.0	42.0
60-64	39.189450984055455	42.0	40.0	42.0	32.0	42.0
65-69	39.08263082413209	42.0	37.0	42.0	32.0	42.0
70-74	38.87538119096773	42.0	37.0	42.0	32.0	42.0
75-79	38.243786892451816	42.0	37.0	42.0	31.0	42.0
80-84	38.86042044297195	42.0	37.0	42.0	32.0	42.0
85-89	38.763360799978706	42.0	37.0	42.0	32.0	42.0
90-94	38.454944847576016	42.0	37.0	42.0	32.0	42.0
95-99	38.14567793239931	42.0	37.0	42.0	30.0	42.0
100-104	37.797099284920144	42.0	37.0	42.0	27.0	42.0
105-109	37.30699903964571	42.0	37.0	42.0	27.0	42.0
110-114	36.75108132929195	42.0	37.0	42.0	23.0	42.0
115-119	36.20203069900663	42.0	32.0	42.0	22.0	42.0
120-124	35.49053693329029	39.0	32.0	42.0	22.0	42.0
125-129	34.65982657285073	37.0	32.0	42.0	22.0	42.0
130-134	33.93455636836605	37.0	30.0	42.0	15.4	42.0
135-139	33.176081648411866	37.0	27.0	42.0	11.0	42.0
140-144	32.37688090741413	37.0	27.0	42.0	11.0	42.0
145-149	31.56790023582899	33.0	27.0	42.0	11.0	42.0
150-151	30.828822918997417	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
112-113	0.10264749246984836	3.71777881672566E-4	2.6138649701211127E-4	7.486312293065322E-5
114-115	0.10460027799849711	3.7812221412431626E-4	2.6519309648316146E-4	7.740085591135333E-5
116-117	0.10666345491180629	3.8446654657606655E-4	2.702685624445617E-4	7.866972240170339E-5
118-119	0.10879388174910404	3.971552114795671E-4	2.7280629542526173E-4	8.12074553824035E-5
120-121	0.11089131805765268	3.9969294446026726E-4	2.8295722734806216E-4	8.247632187275355E-5
122-123	0.11303697129283462	4.034995439313174E-4	2.981836252322628E-4	9.008952081485387E-5
124-125	0.11520419525835252	4.047684104216675E-4	3.057968241743632E-4	9.135838730520393E-5
126-127	0.11717728265084684	4.111127428734177E-4	3.1594775609716363E-4	9.135838730520393E-5
128-129	0.11942825180472785	4.136504758541178E-4	3.1975435556821376E-4	9.135838730520393E-5
130-131	0.12158659370481328	4.1618820883481794E-4	3.2102322205856384E-4	9.135838730520393E-5
132-133	0.12382487419379078	4.2126367479621815E-4	3.273675545103141E-4	9.643385326660415E-5
134-135	0.12612659800728576	4.276080072479684E-4	3.3371188696206433E-4	9.897158624730427E-5
136-137	0.12845750575005882	4.314146067190186E-4	3.413250859041647E-4	1.0658478518940459E-4
138-139	0.13091656900835724	4.3775893917076883E-4	3.4259395239451474E-4	1.1292911764115486E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
