##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39659147
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47167708876845	32.0	32.0	32.0	32.0	32.0
2	31.656717427634035	32.0	32.0	32.0	32.0	32.0
3	35.925971579772	37.0	37.0	37.0	32.0	37.0
4	36.382922179339864	37.0	37.0	37.0	37.0	37.0
5	36.59599769001588	37.0	37.0	37.0	37.0	37.0
6	41.055605759750705	42.0	42.0	42.0	37.0	42.0
7	40.84671087353442	42.0	42.0	42.0	37.0	42.0
8	41.18731976257583	42.0	42.0	42.0	37.0	42.0
9	41.184455076656086	42.0	42.0	42.0	37.0	42.0
10-14	41.18162307424312	42.0	42.0	42.0	37.0	42.0
15-19	41.0722398240184	42.0	42.0	42.0	37.0	42.0
20-24	40.81845455728031	42.0	42.0	42.0	37.0	42.0
25-29	40.46666847373193	42.0	42.0	42.0	37.0	42.0
30-34	40.20108920143946	42.0	42.0	42.0	37.0	42.0
35-39	40.16881187585805	42.0	42.0	42.0	37.0	42.0
40-44	40.20345931292975	42.0	42.0	42.0	37.0	42.0
45-49	40.0486162649943	42.0	42.0	42.0	37.0	42.0
50-54	39.38454653601097	42.0	39.0	42.0	33.0	42.0
55-59	38.32547277933134	42.0	37.0	42.0	30.0	42.0
60-64	37.13346853879635	42.0	37.0	42.0	26.0	42.0
65-69	36.40993428829924	42.0	33.0	42.0	22.0	42.0
70-74	36.17991003689515	42.0	32.0	42.0	22.0	42.0
75-79	35.42760272176302	40.0	32.0	42.0	22.0	42.0
80-84	36.86435077890102	42.0	37.0	42.0	25.0	42.0
85-89	37.4555008760022	42.0	37.0	42.0	27.0	42.0
90-94	37.88913915874186	42.0	37.0	42.0	27.0	42.0
95-99	38.29614103399653	42.0	37.0	42.0	31.0	42.0
100-104	38.53323111563645	42.0	37.0	42.0	32.0	42.0
105-109	38.68002182195195	42.0	37.0	42.0	32.0	42.0
110-114	38.83730136202879	42.0	37.0	42.0	32.0	42.0
115-119	38.84414343051806	42.0	37.0	42.0	32.0	42.0
120-124	38.72515049806795	42.0	37.0	42.0	32.0	42.0
125-129	38.452762723313235	42.0	37.0	42.0	32.0	42.0
130-134	37.941108234123135	42.0	37.0	42.0	29.0	42.0
135-139	37.9475982022508	42.0	37.0	42.0	29.0	42.0
140-144	37.51854420872946	42.0	37.0	42.0	27.0	42.0
145-149	36.967831360568596	42.0	37.0	42.0	27.0	42.0
150-151	36.3796161072249	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
114-115	0.03198757653562241	3.0005688221181357E-4	2.9879613900924296E-4	3.7822296077119356E-5
116-117	0.03294826285598124	3.0762134142723745E-4	3.050998550220962E-4	3.7822296077119356E-5
118-119	0.03408041025188968	3.101428278323787E-4	3.101428278323787E-4	3.9083039279690006E-5
120-121	0.0352995489287755	3.1896803025037326E-4	3.114035710349494E-4	4.2865268887401945E-5
122-123	0.036508601660040746	3.252717462632265E-4	3.252717462632265E-4	4.538675529254323E-5
124-125	0.03767478912241859	3.2653248946579714E-4	3.315754622760797E-4	4.538675529254323E-5
126-127	0.03899352651230749	3.366184350863623E-4	3.3787917828893296E-4	4.538675529254323E-5
128-129	0.040435816736048305	3.416614078966449E-4	3.3913992149150357E-4	4.538675529254323E-5
130-131	0.04195879452475365	3.429221510992155E-4	3.479651239094981E-4	4.538675529254323E-5
132-133	0.043456557449407573	3.4544363750435683E-4	3.530080967197807E-4	4.790824169768452E-5
134-135	0.045186297123334496	3.479651239094981E-4	3.530080967197807E-4	4.790824169768452E-5
136-137	0.04681013436824549	3.5048661031463943E-4	3.55529583124922E-4	4.790824169768452E-5
138-139	0.04865712316001149	3.55529583124922E-4	3.55529583124922E-4	5.0429728102825815E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
