##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38603458
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.10562867191846	32.0	32.0	32.0	32.0	32.0
2	30.872986534004287	32.0	32.0	32.0	27.0	32.0
3	35.2662002196798	37.0	37.0	37.0	32.0	37.0
4	35.753789155365304	37.0	37.0	37.0	32.0	37.0
5	35.925945157555574	37.0	37.0	37.0	32.0	37.0
6	40.138583336238945	42.0	42.0	42.0	37.0	42.0
7	40.207202111272004	42.0	42.0	42.0	37.0	42.0
8	40.33436768799313	42.0	42.0	42.0	37.0	42.0
9	40.30520973017495	42.0	42.0	42.0	37.0	42.0
10-14	40.1773477080732	42.0	42.0	42.0	37.0	42.0
15-19	40.04093433287765	42.0	42.0	42.0	37.0	42.0
20-24	39.907714707837826	42.0	42.0	42.0	37.0	42.0
25-29	39.76837639260193	42.0	42.0	42.0	36.0	42.0
30-34	39.664694945204126	42.0	42.0	42.0	34.0	42.0
35-39	39.51440132124951	42.0	42.0	42.0	32.0	42.0
40-44	39.4322687361324	42.0	42.0	42.0	32.0	42.0
45-49	39.21812429860559	42.0	42.0	42.0	32.0	42.0
50-54	39.03130979095189	42.0	37.0	42.0	32.0	42.0
55-59	38.857237815327316	42.0	37.0	42.0	32.0	42.0
60-64	38.63170305623916	42.0	37.0	42.0	32.0	42.0
65-69	38.50191671430057	42.0	37.0	42.0	32.0	42.0
70-74	38.356674912387376	42.0	37.0	42.0	32.0	42.0
75-79	37.697359842737406	41.0	37.0	42.0	30.0	42.0
80-84	38.220041489547384	42.0	37.0	42.0	32.0	42.0
85-89	38.031579492179176	42.0	37.0	42.0	29.0	42.0
90-94	37.86433766633031	42.0	37.0	42.0	27.0	42.0
95-99	37.5712327740173	42.0	37.0	42.0	27.0	42.0
100-104	37.18006422118972	42.0	37.0	42.0	25.0	42.0
105-109	36.49310159727142	42.0	35.0	42.0	22.0	42.0
110-114	35.91407355268535	42.0	32.0	42.0	22.0	42.0
115-119	35.29724149582662	40.0	32.0	42.0	22.0	42.0
120-124	34.579367211092844	37.0	32.0	42.0	17.6	42.0
125-129	33.74096999807634	37.0	31.0	42.0	11.0	42.0
130-134	32.78496666801197	37.0	27.0	42.0	11.0	42.0
135-139	31.952441944449635	37.0	27.0	42.0	11.0	42.0
140-144	31.086808741330895	32.0	27.0	42.0	11.0	42.0
145-149	30.07824982932876	32.0	22.0	41.0	11.0	42.0
150-151	29.26466117361818	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
114-115	0.0768609900180445	3.6913791505413843E-4	2.668154754426404E-4	8.03036867837073E-5
116-117	0.078609538036722	3.743187980724421E-4	2.668154754426404E-4	8.03036867837073E-5
118-119	0.08049278901387538	3.8079490184532173E-4	2.668154754426404E-4	8.289412829285915E-5
120-121	0.08212088150237733	3.846805641090495E-4	2.7329157921552E-4	8.677979055658693E-5
122-123	0.08385129643049076	3.9115666788192916E-4	2.7976768298839966E-4	9.325589432946655E-5
124-125	0.08565553894161503	3.9633755090023285E-4	2.7976768298839966E-4	9.584633583861839E-5
126-127	0.08740149651878337	4.0281365467311245E-4	2.810629037429756E-4	9.584633583861839E-5
128-129	0.08928863315820049	4.10584979200568E-4	2.8494856600670335E-4	9.843677734777025E-5
130-131	0.09116799847309015	4.2094674523717536E-4	2.875390075158552E-4	9.843677734777025E-5
132-133	0.09315875277287336	4.3519417353751055E-4	2.9012944902500704E-4	1.010272188569221E-4
134-135	0.0949914901405983	4.377846150466624E-4	2.927198905341589E-4	1.0232243961149802E-4
136-137	0.09682681794983236	4.4037505655581424E-4	2.991959943070385E-4	1.0879854338437764E-4
138-139	0.0988473623269708	4.4555593957411793E-4	3.069673188344941E-4	1.1268420564810542E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
