##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23148715
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.00066198058942	32.0	32.0	32.0	27.0	32.0
2	31.030766329794115	32.0	32.0	32.0	32.0	32.0
3	34.65215732277148	37.0	32.0	37.0	32.0	37.0
4	35.616907893159514	37.0	37.0	37.0	32.0	37.0
5	35.96403601668602	37.0	37.0	37.0	32.0	37.0
6	39.76286929965659	42.0	37.0	42.0	37.0	42.0
7	40.00527649158927	42.0	42.0	42.0	37.0	42.0
8	40.15060317602943	42.0	42.0	42.0	37.0	42.0
9	40.09680481184377	42.0	42.0	42.0	37.0	42.0
10-14	40.05826408074919	42.0	42.0	42.0	37.0	42.0
15-19	40.0025854048486	42.0	42.0	42.0	37.0	42.0
20-24	39.963712767641745	42.0	42.0	42.0	37.0	42.0
25-29	39.82654212987632	42.0	42.0	42.0	37.0	42.0
30-34	39.76611473250243	42.0	42.0	42.0	37.0	42.0
35-39	39.650828661547735	42.0	42.0	42.0	34.0	42.0
40-44	39.50989310637761	42.0	42.0	42.0	32.0	42.0
45-49	39.3554012825334	42.0	42.0	42.0	32.0	42.0
50-54	39.182706850034656	42.0	37.0	42.0	32.0	42.0
55-59	38.982042536702366	42.0	37.0	42.0	32.0	42.0
60-64	38.74052271151984	42.0	37.0	42.0	32.0	42.0
65-69	38.63709538088831	42.0	37.0	42.0	32.0	42.0
70-74	38.4387922612551	42.0	37.0	42.0	32.0	42.0
75-79	37.26758724188362	40.0	36.0	42.0	29.0	42.0
80-84	38.61302286541606	42.0	37.0	42.0	32.0	42.0
85-89	38.490034837786894	42.0	37.0	42.0	32.0	42.0
90-94	38.124910596549306	42.0	37.0	42.0	32.0	42.0
95-99	37.71700535429288	42.0	37.0	42.0	27.0	42.0
100-104	37.078910272125256	42.0	37.0	42.0	27.0	42.0
105-109	36.43679268590071	42.0	33.0	42.0	22.0	42.0
110-114	35.803658440652114	40.0	32.0	42.0	22.0	42.0
115-119	35.01072514824257	37.0	32.0	42.0	22.0	42.0
120-124	34.21096594778587	37.0	32.0	42.0	22.0	42.0
125-129	33.3928905340966	37.0	27.0	42.0	13.2	42.0
130-134	32.55124894837576	37.0	27.0	42.0	11.0	42.0
135-139	31.68571624818052	33.0	27.0	42.0	11.0	42.0
140-144	30.84132262201163	32.0	27.0	42.0	11.0	42.0
145-149	30.045427541010376	32.0	23.0	38.0	11.0	42.0
150-151	28.97297059469608	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
116-117	0.06000981047976097	3.758307966554515E-4	4.0175016194203436E-4	7.343820164531812E-5
118-119	0.06147209467134569	3.866305321915277E-4	4.0175016194203436E-4	7.343820164531812E-5
120-121	0.06319789241001067	3.952703206203886E-4	4.1254989747811056E-4	7.343820164531812E-5
122-123	0.06462993734209437	3.9743026772760386E-4	4.1902973879975625E-4	7.559814875253335E-5
124-125	0.06615054010557389	3.9743026772760386E-4	4.2334963301418675E-4	7.775809585974859E-5
126-127	0.06781369937812963	4.0607005615646486E-4	4.3414936855026295E-4	8.639788428860953E-5
128-129	0.06933862203582358	4.0607005615646486E-4	4.449491040863391E-4	8.639788428860953E-5
130-131	0.0707728269150145	4.0607005615646486E-4	4.5574883962241534E-4	8.639788428860953E-5
132-133	0.07251374428342999	4.0607005615646486E-4	4.730284164801373E-4	8.639788428860953E-5
134-135	0.07437777863695674	4.0607005615646486E-4	4.903079933378592E-4	8.639788428860953E-5
136-137	0.07623101325494741	4.0607005615646486E-4	5.032676759811506E-4	8.639788428860953E-5
138-139	0.07825272374730087	4.103899503708953E-4	5.205472528388725E-4	8.639788428860953E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	4020	1.0877557E-9	5.4090896	9
>>END_MODULE
