##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20584241
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46217341703296	32.0	32.0	32.0	32.0	32.0
2	31.445953047285055	32.0	32.0	32.0	32.0	32.0
3	35.51680997127851	37.0	37.0	37.0	32.0	37.0
4	36.121020153232756	37.0	37.0	37.0	32.0	37.0
5	36.346138825327586	37.0	37.0	37.0	37.0	37.0
6	40.288122258187705	42.0	42.0	42.0	37.0	42.0
7	40.42864364054035	42.0	42.0	42.0	37.0	42.0
8	40.50987549164431	42.0	42.0	42.0	37.0	42.0
9	40.55284525671848	42.0	42.0	42.0	37.0	42.0
10-14	40.65704454198724	42.0	42.0	42.0	37.0	42.0
15-19	40.747088571300736	42.0	42.0	42.0	37.0	42.0
20-24	40.841753591983306	42.0	42.0	42.0	37.0	42.0
25-29	40.86933931642172	42.0	42.0	42.0	37.0	42.0
30-34	40.92383424776265	42.0	42.0	42.0	37.0	42.0
35-39	40.93655167562408	42.0	42.0	42.0	37.0	42.0
40-44	40.890590233567515	42.0	42.0	42.0	37.0	42.0
45-49	40.831461631254705	42.0	42.0	42.0	37.0	42.0
50-54	40.74724673112796	42.0	42.0	42.0	37.0	42.0
55-59	40.68657637655913	42.0	42.0	42.0	37.0	42.0
60-64	40.56413617582499	42.0	42.0	42.0	37.0	42.0
65-69	40.44753714261313	42.0	42.0	42.0	37.0	42.0
70-74	40.3337823337766	42.0	42.0	42.0	37.0	42.0
75-79	39.80184217625513	42.0	40.0	42.0	36.0	42.0
80-84	40.470292346460575	42.0	42.0	42.0	37.0	42.0
85-89	40.43356377337401	42.0	42.0	42.0	37.0	42.0
90-94	40.349405693413715	42.0	42.0	42.0	37.0	42.0
95-99	40.173173613736836	42.0	42.0	42.0	37.0	42.0
100-104	40.0964551376949	42.0	42.0	42.0	37.0	42.0
105-109	39.883830518696314	42.0	42.0	42.0	37.0	42.0
110-114	39.72677493428104	42.0	42.0	42.0	35.0	42.0
115-119	39.388552767138705	42.0	41.0	42.0	32.0	42.0
120-124	39.051867358140626	42.0	37.0	42.0	32.0	42.0
125-129	38.65779704969447	42.0	37.0	42.0	32.0	42.0
130-134	38.18365953838181	42.0	37.0	42.0	31.0	42.0
135-139	37.65258531514472	42.0	37.0	42.0	27.0	42.0
140-144	36.99520745992042	42.0	36.0	42.0	27.0	42.0
145-149	36.37330609372481	42.0	32.0	42.0	26.0	42.0
150-151	35.6455584152945	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
116-117	0.026100063636060225	3.036303354590534E-4	3.3763693303046733E-4	6.801319514282795E-5
118-119	0.0269040767643558	3.060593781427258E-4	3.5221118913250193E-4	6.801319514282795E-5
120-121	0.027861119581722736	3.3034980497945003E-4	3.6435640255086404E-4	7.044223782650037E-5
122-123	0.02876472346004888	3.352078903467949E-4	3.6435640255086404E-4	7.28712805101728E-5
124-125	0.029733911490834177	3.4492406108148463E-4	3.6435640255086404E-4	7.28712805101728E-5
126-127	0.03072496090577253	3.5464023181617436E-4	3.716435306018813E-4	7.28712805101728E-5
128-129	0.0317135812780272	3.619273598671916E-4	3.789306586528986E-4	7.28712805101728E-5
130-131	0.032889237936924665	3.667854452345365E-4	3.789306586528986E-4	7.28712805101728E-5
132-133	0.03412319162023025	3.692144879182089E-4	3.8378874402024345E-4	7.28712805101728E-5
134-135	0.03549074265113783	3.692144879182089E-4	3.8378874402024345E-4	8.258745124486251E-5
136-137	0.037072049438208576	3.692144879182089E-4	3.886468293875883E-4	8.258745124486251E-5
138-139	0.038684933780167075	3.692144879182089E-4	3.9350491475493313E-4	8.258745124486251E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
