##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38522474
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.751663717133017	32.0	32.0	32.0	27.0	32.0
2	30.842803865608424	32.0	32.0	32.0	27.0	32.0
3	34.79342681884865	37.0	37.0	37.0	32.0	37.0
4	35.35566511122832	37.0	37.0	37.0	32.0	37.0
5	35.714384257875025	37.0	37.0	37.0	32.0	37.0
6	39.63855101829649	42.0	37.0	42.0	32.0	42.0
7	39.86499813070157	42.0	42.0	42.0	37.0	42.0
8	39.93858096964385	42.0	42.0	42.0	37.0	42.0
9	40.0036449891562	42.0	42.0	42.0	37.0	42.0
10-14	39.877297153864	42.0	42.0	42.0	37.0	42.0
15-19	39.751372889498214	42.0	42.0	42.0	36.0	42.0
20-24	39.68699107954489	42.0	42.0	42.0	34.0	42.0
25-29	39.538669967043134	42.0	42.0	42.0	32.0	42.0
30-34	39.32389162232935	42.0	42.0	42.0	32.0	42.0
35-39	39.201620628000164	42.0	41.0	42.0	32.0	42.0
40-44	39.09290513376685	42.0	37.0	42.0	32.0	42.0
45-49	38.98870571500678	42.0	37.0	42.0	32.0	42.0
50-54	38.82847234577925	42.0	37.0	42.0	32.0	42.0
55-59	38.664516297681196	42.0	37.0	42.0	32.0	42.0
60-64	38.437225225981074	42.0	37.0	42.0	32.0	42.0
65-69	38.297616949524055	42.0	37.0	42.0	32.0	42.0
70-74	38.13981389149617	42.0	37.0	42.0	31.0	42.0
75-79	37.54679210374702	41.0	37.0	42.0	27.0	42.0
80-84	38.07262045007805	42.0	37.0	42.0	28.0	42.0
85-89	37.87451258711992	42.0	37.0	42.0	27.0	42.0
90-94	37.69118710288441	42.0	37.0	42.0	27.0	42.0
95-99	37.3769244104104	42.0	37.0	42.0	27.0	42.0
100-104	36.96418921588473	42.0	37.0	42.0	24.0	42.0
105-109	36.25206890398576	42.0	33.0	42.0	22.0	42.0
110-114	35.642157209321496	42.0	32.0	42.0	22.0	42.0
115-119	35.00109962304083	37.0	32.0	42.0	22.0	42.0
120-124	34.253934469525504	37.0	32.0	42.0	11.0	42.0
125-129	33.39244053743796	37.0	29.0	42.0	11.0	42.0
130-134	32.41132228423335	37.0	27.0	42.0	11.0	42.0
135-139	31.553715376639623	36.0	27.0	42.0	11.0	42.0
140-144	30.668557844960837	32.0	25.0	42.0	11.0	42.0
145-149	29.642435296341556	32.0	22.0	39.0	11.0	42.0
150-151	28.853803185122537	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
116-117	0.054923782932529204	3.3357151464363376E-4	3.3486945828037937E-4	7.528073093124809E-5
118-119	0.05620355535836042	3.374653455538707E-4	3.40061232827362E-4	7.528073093124809E-5
120-121	0.057567694120580104	3.40061232827362E-4	3.426571201008533E-4	7.787661820473939E-5
122-123	0.0590200930500985	3.426571201008533E-4	3.4525300737434463E-4	8.177044911497637E-5
124-125	0.060397211248685634	3.4784889464783595E-4	3.582324437418012E-4	8.696222366195899E-5
126-127	0.06187946288184917	3.530406691948186E-4	3.582324437418012E-4	8.826016729870465E-5
128-129	0.06343180347139699	3.530406691948186E-4	3.6082833101529254E-4	8.95581109354503E-5
130-131	0.06496597285003035	3.556365564683099E-4	3.6602010556227517E-4	9.085605457219596E-5
132-133	0.06652739904503538	3.621262746520382E-4	3.6991393647251215E-4	9.345194184568727E-5
134-135	0.06817059568915537	3.6342421828878385E-4	3.7770159829298604E-4	9.345194184568727E-5
136-137	0.06991503193694154	3.6342421828878385E-4	3.919789782971883E-4	9.345194184568727E-5
138-139	0.07186194739206002	3.686159928357665E-4	3.984686964809166E-4	9.345194184568727E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	7450	0.0	5.349179	9
GAGCGTC	7995	0.0	5.075159	8
>>END_MODULE
