##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38546167
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471367308713212	32.0	32.0	32.0	32.0	32.0
2	31.701237324063893	32.0	32.0	32.0	32.0	32.0
3	35.97799026294884	37.0	37.0	37.0	32.0	37.0
4	36.416356495316386	37.0	37.0	37.0	37.0	37.0
5	36.600405871743355	37.0	37.0	37.0	37.0	37.0
6	41.07788517597612	42.0	42.0	42.0	37.0	42.0
7	41.16213181455889	42.0	42.0	42.0	37.0	42.0
8	41.222209305532246	42.0	42.0	42.0	37.0	42.0
9	41.236035660822	42.0	42.0	42.0	42.0	42.0
10-14	41.26504975708739	42.0	42.0	42.0	42.0	42.0
15-19	41.26054602523774	42.0	42.0	42.0	42.0	42.0
20-24	41.2274663833631	42.0	42.0	42.0	42.0	42.0
25-29	41.130541877224786	42.0	42.0	42.0	39.0	42.0
30-34	41.0694402169741	42.0	42.0	42.0	37.0	42.0
35-39	41.002241307157725	42.0	42.0	42.0	37.0	42.0
40-44	40.9589476432248	42.0	42.0	42.0	37.0	42.0
45-49	40.86882305573989	42.0	42.0	42.0	37.0	42.0
50-54	40.81539712625642	42.0	42.0	42.0	37.0	42.0
55-59	40.752285170144155	42.0	42.0	42.0	37.0	42.0
60-64	40.67927722618957	42.0	42.0	42.0	37.0	42.0
65-69	40.56766450474829	42.0	42.0	42.0	37.0	42.0
70-74	40.490293657473124	42.0	42.0	42.0	37.0	42.0
75-79	40.15323181679776	42.0	41.0	42.0	37.0	42.0
80-84	40.448540520254575	42.0	42.0	42.0	37.0	42.0
85-89	40.40801357499437	42.0	42.0	42.0	37.0	42.0
90-94	40.34611069889258	42.0	42.0	42.0	37.0	42.0
95-99	40.21637874915034	42.0	42.0	42.0	37.0	42.0
100-104	40.15689276705515	42.0	42.0	42.0	37.0	42.0
105-109	40.04881893444814	42.0	42.0	42.0	37.0	42.0
110-114	39.900907433935004	42.0	42.0	42.0	37.0	42.0
115-119	39.73940489595243	42.0	42.0	42.0	37.0	42.0
120-124	39.5956274459144	42.0	42.0	42.0	32.0	42.0
125-129	39.31325848819157	42.0	39.0	42.0	32.0	42.0
130-134	38.92883849125647	42.0	37.0	42.0	32.0	42.0
135-139	38.56684501470665	42.0	37.0	42.0	32.0	42.0
140-144	38.208409240794296	42.0	37.0	42.0	32.0	42.0
145-149	37.748219105676576	42.0	37.0	42.0	27.0	42.0
150-151	37.14197617885067	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.020420966888873803	2.4386341708113287E-4	2.1921764620591198E-4	6.226300010582115E-5
98-99	0.021050082619109702	2.490520004232846E-4	2.2700052121913964E-4	6.226300010582115E-5
100-101	0.021640283974279466	2.568348754365123E-4	2.2959481289021552E-4	6.485729177689704E-5
102-103	0.022216216725258312	2.646177504497399E-4	2.3997197957451906E-4	6.745158344797292E-5
104-105	0.02285830391384959	2.646177504497399E-4	2.4386341708113287E-4	6.745158344797292E-5
106-107	0.023492608227427644	2.672120421208158E-4	2.490520004232846E-4	6.745158344797292E-5
108-109	0.02419695841612475	2.7369777129850547E-4	2.568348754365123E-4	7.00458751190488E-5
110-111	0.024897417167315236	2.801835004761952E-4	2.5942916710758817E-4	8.042304180335232E-5
112-113	0.025595281626834648	2.983435421737264E-4	2.6072631294312614E-4	8.301733347442821E-5
114-115	0.026294443232189598	3.0353212551587815E-4	2.672120421208158E-4	8.301733347442821E-5
116-117	0.027007873441735462	3.113150005291058E-4	2.672120421208158E-4	8.690877098104203E-5
118-119	0.02787825829738142	3.203950213778714E-4	2.7499491713404344E-4	9.080020848765585E-5
120-121	0.028659140090375262	3.216921672134093E-4	2.7499491713404344E-4	9.20973543231938E-5
122-123	0.029546387841883216	3.307721880621749E-4	2.7499491713404344E-4	9.598879182980762E-5
124-125	0.030446607051746545	3.4504079225309225E-4	2.775892088051193E-4	9.85830835008835E-5
126-127	0.03137666061582725	3.4504079225309225E-4	2.8277779214727107E-4	1.0247452100749733E-4
128-129	0.03238584007587576	3.50229375595244E-4	2.8277779214727107E-4	1.0377166684303527E-4
130-131	0.033398910973430895	3.528236672663199E-4	2.8277779214727107E-4	1.0377166684303527E-4
132-133	0.034507970662815836	3.528236672663199E-4	2.8277779214727107E-4	1.0377166684303527E-4
134-135	0.03563389324806277	3.606065422795475E-4	2.957492505026505E-4	1.0377166684303527E-4
136-137	0.036803918791717995	3.657951256216993E-4	2.983435421737264E-4	1.0636595851411114E-4
138-139	0.03799210437707075	3.670922714572373E-4	2.983435421737264E-4	1.0896025018518703E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
