##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23469707
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.01933671349199	32.0	32.0	32.0	27.0	32.0
2	31.013003144862438	32.0	32.0	32.0	27.0	32.0
3	34.66249591441427	37.0	32.0	37.0	32.0	37.0
4	35.68837902407559	37.0	37.0	37.0	32.0	37.0
5	36.02871855196147	37.0	37.0	37.0	32.0	37.0
6	39.909589582861	42.0	37.0	42.0	37.0	42.0
7	40.12550987534697	42.0	42.0	42.0	37.0	42.0
8	40.24794220907828	42.0	42.0	42.0	37.0	42.0
9	40.209270358594594	42.0	42.0	42.0	37.0	42.0
10-14	40.19051248488105	42.0	42.0	42.0	37.0	42.0
15-19	40.14479455580762	42.0	42.0	42.0	37.0	42.0
20-24	40.11740349378882	42.0	42.0	42.0	37.0	42.0
25-29	39.990125637273614	42.0	42.0	42.0	37.0	42.0
30-34	39.89491717983527	42.0	42.0	42.0	37.0	42.0
35-39	39.769420044315	42.0	42.0	42.0	37.0	42.0
40-44	39.654338752503385	42.0	42.0	42.0	34.0	42.0
45-49	39.51451406700561	42.0	42.0	42.0	32.0	42.0
50-54	39.36640661939239	42.0	41.0	42.0	32.0	42.0
55-59	39.22365131358478	42.0	37.0	42.0	32.0	42.0
60-64	39.05181005455245	42.0	37.0	42.0	32.0	42.0
65-69	38.87156903151795	42.0	37.0	42.0	32.0	42.0
70-74	38.68885724052712	42.0	37.0	42.0	32.0	42.0
75-79	37.48466344296501	41.0	36.0	42.0	29.0	42.0
80-84	38.774077435223205	42.0	37.0	42.0	32.0	42.0
85-89	38.65834204065692	42.0	37.0	42.0	32.0	42.0
90-94	38.280234158867	42.0	37.0	42.0	32.0	42.0
95-99	37.82234949077123	42.0	37.0	42.0	29.0	42.0
100-104	37.2857295747237	42.0	37.0	42.0	27.0	42.0
105-109	36.67921672818498	42.0	35.0	42.0	25.0	42.0
110-114	35.944737563191566	40.0	32.0	42.0	22.0	42.0
115-119	35.19182137212024	37.0	32.0	42.0	22.0	42.0
120-124	34.44635903635269	37.0	32.0	42.0	22.0	42.0
125-129	33.513649855108966	37.0	28.0	42.0	13.2	42.0
130-134	32.647018209473174	37.0	27.0	42.0	11.0	42.0
135-139	31.891605464013672	33.0	27.0	42.0	11.0	42.0
140-144	31.131988618349606	32.0	27.0	42.0	11.0	42.0
145-149	30.236132091465823	32.0	24.0	39.0	11.0	42.0
150-151	29.025298441092595	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
106-107	0.055791067182900916	2.556486964238625E-4	2.471270732097337E-4	5.1129739284772497E-5
108-109	0.057216308665463955	2.6417031963799125E-4	2.5564869642386246E-4	5.1129739284772497E-5
110-111	0.05874380962659653	2.6417031963799125E-4	2.641703196379912E-4	5.1129739284772497E-5
112-113	0.06012005177567832	2.7269194285212E-4	2.812135660662487E-4	5.1129739284772497E-5
114-115	0.06165607436002503	2.8760478347684526E-4	2.854743776733131E-4	5.326014508830468E-5
116-117	0.06304083813232095	2.9612640669097405E-4	2.8973518928037745E-4	5.539055089183687E-5
118-119	0.06454064381800761	3.025176241015706E-4	2.8973518928037745E-4	5.539055089183687E-5
120-121	0.06602340625726602	3.025176241015706E-4	3.003872182980384E-4	5.539055089183687E-5
122-123	0.06758073289964805	3.025176241015706E-4	3.025176241015706E-4	5.539055089183687E-5
124-125	0.06921262374515369	3.195608705298281E-4	3.025176241015706E-4	5.752095669536906E-5
126-127	0.07079125444557105	3.216912763333603E-4	3.110392473156993E-4	5.9651362498901246E-5
128-129	0.0725807953205381	3.30212899547489E-4	3.153000589227637E-4	6.391217410596561E-5
130-131	0.07423825103568613	3.366041169580856E-4	3.195608705298281E-4	6.391217410596561E-5
132-133	0.07600861825842138	3.366041169580856E-4	3.216912763333603E-4	6.391217410596561E-5
134-135	0.07773850777088952	3.451257401722143E-4	3.2382168213689245E-4	6.391217410596561E-5
136-137	0.07973256760299564	3.451257401722143E-4	3.472561459757465E-4	6.60425799094978E-5
138-139	0.08172662743510176	3.451257401722143E-4	3.5577776918987525E-4	6.817298571303E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	4335	7.2759576E-12	5.6848483	9
GAGCGTC	4590	1.1641532E-9	5.0531983	8
>>END_MODULE
