##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38387903
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.50435622909644	32.0	32.0	32.0	32.0	32.0
2	31.714954734568334	32.0	32.0	32.0	32.0	32.0
3	36.02183216415859	37.0	37.0	37.0	32.0	37.0
4	36.44449117212785	37.0	37.0	37.0	37.0	37.0
5	36.620989065227135	37.0	37.0	37.0	37.0	37.0
6	41.11926204981814	42.0	42.0	42.0	37.0	42.0
7	41.20181310763446	42.0	42.0	42.0	37.0	42.0
8	41.256435809999836	42.0	42.0	42.0	42.0	42.0
9	41.27189544581271	42.0	42.0	42.0	42.0	42.0
10-14	41.29919487917847	42.0	42.0	42.0	42.0	42.0
15-19	41.291873442526935	42.0	42.0	42.0	42.0	42.0
20-24	41.261427142816316	42.0	42.0	42.0	42.0	42.0
25-29	41.16762326923667	42.0	42.0	42.0	42.0	42.0
30-34	41.112246235487255	42.0	42.0	42.0	39.0	42.0
35-39	41.04705674597542	42.0	42.0	42.0	37.0	42.0
40-44	41.006765928318615	42.0	42.0	42.0	37.0	42.0
45-49	40.917206136526914	42.0	42.0	42.0	37.0	42.0
50-54	40.86831494286103	42.0	42.0	42.0	37.0	42.0
55-59	40.806169886383216	42.0	42.0	42.0	37.0	42.0
60-64	40.735914493688284	42.0	42.0	42.0	37.0	42.0
65-69	40.63006401261355	42.0	42.0	42.0	37.0	42.0
70-74	40.55508505374727	42.0	42.0	42.0	37.0	42.0
75-79	40.23311944390398	42.0	41.0	42.0	37.0	42.0
80-84	40.51568002034391	42.0	42.0	42.0	37.0	42.0
85-89	40.47709414082869	42.0	42.0	42.0	37.0	42.0
90-94	40.41929327059099	42.0	42.0	42.0	37.0	42.0
95-99	40.2955969332318	42.0	42.0	42.0	37.0	42.0
100-104	40.24251563311494	42.0	42.0	42.0	37.0	42.0
105-109	40.14088750302407	42.0	42.0	42.0	37.0	42.0
110-114	40.003549133694534	42.0	42.0	42.0	37.0	42.0
115-119	39.85549813439927	42.0	42.0	42.0	37.0	42.0
120-124	39.72447943822303	42.0	42.0	42.0	36.0	42.0
125-129	39.45927744477213	42.0	41.0	42.0	32.0	42.0
130-134	39.10366751213267	42.0	37.0	42.0	32.0	42.0
135-139	38.77178554921325	42.0	37.0	42.0	32.0	42.0
140-144	38.44423587295196	42.0	37.0	42.0	32.0	42.0
145-149	38.01619045979146	42.0	37.0	42.0	31.0	42.0
150-151	37.46003274781641	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.02181286120265543	2.6570870516162345E-4	2.5268376863409286E-4	4.949475880461613E-5
104-105	0.02246931800364297	2.6831369246712954E-4	2.578937432451051E-4	5.209974611012224E-5
106-107	0.023177874550740635	2.761286543836479E-4	2.644062115088704E-4	5.4704733415628356E-5
108-109	0.02385126376921396	2.826411226474132E-4	2.709186797726357E-4	5.730972072113447E-5
110-111	0.024565030290922638	2.9306107186943765E-4	2.7352366707814177E-4	5.8612214373887525E-5
112-113	0.02531135915395014	2.9957354013320295E-4	2.761286543836479E-4	6.382218898489975E-5
114-115	0.0260394531058391	3.0217852743870903E-4	2.8785109725842537E-4	6.642717629040586E-5
116-117	0.026852209145157003	3.060860083969682E-4	2.917585782166846E-4	6.772966994315892E-5
118-119	0.027705342487710255	3.1520346396623957E-4	2.917585782166846E-4	7.163715090141809E-5
120-121	0.028589735677929582	3.230184258827579E-4	2.917585782166846E-4	7.293964455417115E-5
122-123	0.02960437823342421	3.295308941465232E-4	2.9566605917494374E-4	7.554463185967726E-5
124-125	0.030577340992030744	3.4125333702130064E-4	2.969685528276968E-4	7.814961916518337E-5
126-127	0.03163236085076072	3.5948824815984346E-4	3.0217852743870903E-4	7.814961916518337E-5
128-129	0.03272124554446228	3.6860570372911484E-4	3.0738850204972126E-4	7.814961916518337E-5
130-131	0.03387004494619047	3.738156783401271E-4	3.086909957024743E-4	7.945211281793643E-5
132-133	0.03512434633379166	3.8032814660389236E-4	3.1520346396623957E-4	8.335959377619558E-5
134-135	0.03653494695972322	3.8944560217316375E-4	3.191109449244987E-4	8.59645810817017E-5
136-137	0.03795727002852956	4.037730323534474E-4	3.204134385772518E-4	8.726707473445475E-5
138-139	0.039430390349793266	4.0768051331170656E-4	3.2301842588275794E-4	8.856956838720781E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
