##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38352846
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.786114386400424	32.0	32.0	32.0	27.0	32.0
2	30.82678865604915	32.0	32.0	32.0	27.0	32.0
3	34.80665085454154	37.0	37.0	37.0	32.0	37.0
4	35.38319398774213	37.0	37.0	37.0	32.0	37.0
5	35.73891859289921	37.0	37.0	37.0	32.0	37.0
6	39.72272109871586	42.0	42.0	42.0	37.0	42.0
7	39.93867803187278	42.0	42.0	42.0	37.0	42.0
8	40.014559806070196	42.0	42.0	42.0	37.0	42.0
9	40.06522326921971	42.0	42.0	42.0	37.0	42.0
10-14	39.9588972093492	42.0	42.0	42.0	37.0	42.0
15-19	39.82316764184853	42.0	42.0	42.0	37.0	42.0
20-24	39.75202627205292	42.0	42.0	42.0	36.0	42.0
25-29	39.648388059650124	42.0	42.0	42.0	33.0	42.0
30-34	39.45900998846344	42.0	42.0	42.0	32.0	42.0
35-39	39.34942258522353	42.0	42.0	42.0	32.0	42.0
40-44	39.22953815213609	42.0	42.0	42.0	32.0	42.0
45-49	39.108757853328534	42.0	37.0	42.0	32.0	42.0
50-54	38.981368198855435	42.0	37.0	42.0	32.0	42.0
55-59	38.78129081216032	42.0	37.0	42.0	32.0	42.0
60-64	38.6384987075014	42.0	37.0	42.0	32.0	42.0
65-69	38.471947802778445	42.0	37.0	42.0	32.0	42.0
70-74	38.263045042341844	42.0	37.0	42.0	32.0	42.0
75-79	37.68766820590055	41.0	37.0	42.0	30.0	42.0
80-84	38.18809474008786	42.0	37.0	42.0	31.0	42.0
85-89	38.09025450679722	42.0	37.0	42.0	30.0	42.0
90-94	37.8715774625956	42.0	37.0	42.0	27.0	42.0
95-99	37.63547101563206	42.0	37.0	42.0	27.0	42.0
100-104	37.26331655283157	42.0	37.0	42.0	27.0	42.0
105-109	36.684681616587206	42.0	36.0	42.0	23.0	42.0
110-114	36.036220357675674	42.0	32.0	42.0	22.0	42.0
115-119	35.3907738945892	39.0	32.0	42.0	22.0	42.0
120-124	34.65315988805629	37.0	32.0	42.0	22.0	42.0
125-129	33.82031644796321	37.0	31.0	42.0	13.2	42.0
130-134	32.95760385552613	37.0	27.0	42.0	11.0	42.0
135-139	32.09525416184239	37.0	27.0	42.0	11.0	42.0
140-144	31.237618485991884	33.0	27.0	42.0	11.0	42.0
145-149	30.416196143566502	32.0	24.0	42.0	11.0	42.0
150-151	29.355447832997843	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
108-109	0.051538548143206894	2.8159579083127237E-4	2.789884223976495E-4	6.51842108405723E-5
110-111	0.05288786130760674	2.9072158034895246E-4	2.828994750480838E-4	6.648789505738375E-5
112-113	0.054276284998510935	2.972400014330097E-4	2.868105276985181E-4	6.77915792741952E-5
114-115	0.05567513816314962	3.024547383002555E-4	2.89417896132141E-4	6.77915792741952E-5
116-117	0.05714047922284568	3.024547383002555E-4	3.0115105408344404E-4	7.300631614144097E-5
118-119	0.058642323440612466	3.141878962515585E-4	3.1027684360112413E-4	7.952473722549821E-5
120-121	0.06010636081609172	3.207063173356157E-4	3.141878962515585E-4	8.082842144230966E-5
122-123	0.061616027139159375	3.3243947528691873E-4	3.402615805877874E-4	8.082842144230966E-5
124-125	0.06311656767270934	3.376542121541645E-4	3.4417263323822174E-4	8.343578987593254E-5
126-127	0.0645806050481886	3.3895789637097595E-4	3.4678000167184467E-4	8.343578987593254E-5
128-129	0.06613981137149509	3.428689490214103E-4	3.4678000167184467E-4	8.343578987593254E-5
130-131	0.06777593506359345	3.5199473853909046E-4	3.572094754063362E-4	8.473947409274399E-5
132-133	0.06945116928219616	3.598168438399591E-4	3.6633526492401634E-4	8.734684252636688E-5
134-135	0.07117203244838727	3.6242421227358204E-4	3.689426333576392E-4	9.256157939361266E-5
136-137	0.07298024245710474	3.793721070921308E-4	3.728536860080735E-4	9.386526361042411E-5
138-139	0.07488492509786628	3.8849789660981094E-4	3.845868439593766E-4	9.386526361042411E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	7705	0.0	5.9259343	8
AGCGTCG	7490	0.0	5.902544	9
>>END_MODULE
