##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21805225
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.193690869963508	32.0	32.0	32.0	32.0	32.0
2	31.137389914573227	32.0	32.0	32.0	32.0	32.0
3	34.96458977148826	37.0	32.0	37.0	32.0	37.0
4	35.611220017220646	37.0	37.0	37.0	32.0	37.0
5	36.01359463156193	37.0	37.0	37.0	32.0	37.0
6	39.667559908233	42.0	37.0	42.0	37.0	42.0
7	40.02974204577114	42.0	42.0	42.0	37.0	42.0
8	39.92907530190585	42.0	42.0	42.0	37.0	42.0
9	40.061737863287355	42.0	42.0	42.0	37.0	42.0
10-14	40.17777618896388	42.0	42.0	42.0	37.0	42.0
15-19	40.089593370396315	42.0	42.0	42.0	37.0	42.0
20-24	40.15061812019826	42.0	42.0	42.0	37.0	42.0
25-29	40.09723596981916	42.0	42.0	42.0	37.0	42.0
30-34	39.83122345217717	42.0	42.0	42.0	37.0	42.0
35-39	39.75643077289961	42.0	42.0	42.0	37.0	42.0
40-44	39.74179722520635	42.0	42.0	42.0	37.0	42.0
45-49	39.57077568335112	42.0	42.0	42.0	33.0	42.0
50-54	39.461753694355366	42.0	42.0	42.0	32.0	42.0
55-59	39.27127077111105	42.0	39.0	42.0	32.0	42.0
60-64	39.11963801336606	42.0	37.0	42.0	32.0	42.0
65-69	38.93082158977951	42.0	37.0	42.0	32.0	42.0
70-74	38.76495002459273	42.0	37.0	42.0	32.0	42.0
75-79	37.52090895645424	41.0	36.0	42.0	29.0	42.0
80-84	38.93024455377095	42.0	37.0	42.0	32.0	42.0
85-89	38.75379049746105	42.0	37.0	42.0	32.0	42.0
90-94	38.477007946489884	42.0	37.0	42.0	32.0	42.0
95-99	38.02504478628402	42.0	37.0	42.0	30.0	42.0
100-104	37.47812821009643	42.0	37.0	42.0	27.0	42.0
105-109	36.838471623200405	42.0	36.0	42.0	26.0	42.0
110-114	36.12165577745701	41.0	32.0	42.0	22.0	42.0
115-119	35.50572814543303	37.0	32.0	42.0	22.0	42.0
120-124	34.71424234329157	37.0	32.0	42.0	22.0	42.0
125-129	33.798604196929865	37.0	29.0	42.0	22.0	42.0
130-134	33.055232936142595	37.0	27.0	42.0	11.0	42.0
135-139	32.117690718623635	35.0	27.0	42.0	11.0	42.0
140-144	31.400095261571483	32.0	27.0	42.0	11.0	42.0
145-149	30.54518957726875	32.0	26.0	41.0	11.0	42.0
150-151	29.480870548228694	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
116-117	0.06677986583490883	4.081590536213224E-4	3.2102397475834346E-4	7.337690851619279E-5
118-119	0.06821530160775685	4.196241955769775E-4	3.2102397475834346E-4	8.484205047184792E-5
120-121	0.06970347703360089	4.333823659237637E-4	3.2102397475834346E-4	8.713507886297894E-5
122-123	0.07101738230171897	4.425544794882878E-4	3.3019608832286757E-4	8.713507886297894E-5
124-125	0.07258810674964372	4.63191735008467E-4	3.347821451051296E-4	9.1721135645241E-5
126-127	0.07418634753826205	4.723638485729911E-4	3.3707517349626065E-4	9.401416403637202E-5
128-129	0.075883188547699	4.792429337463842E-4	3.4624728706078475E-4	9.630719242750305E-5
130-131	0.07753875504609561	4.884150473109083E-4	3.5312637223417783E-4	9.630719242750305E-5
132-133	0.07933190324796006	5.021732176576945E-4	3.6459151418983296E-4	9.630719242750305E-5
134-135	0.08129244252237709	5.044662460488255E-4	3.66884542580964E-4	9.630719242750305E-5
136-137	0.08325986088196752	5.044662460488255E-4	3.66884542580964E-4	9.630719242750305E-5
138-139	0.08524791649707811	5.044662460488255E-4	3.66884542580964E-4	9.630719242750305E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
