##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22508187
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.233157117452418	32.0	32.0	32.0	32.0	32.0
2	31.15186829574501	32.0	32.0	32.0	32.0	32.0
3	34.88276083720115	37.0	32.0	37.0	32.0	37.0
4	35.70750602880632	37.0	37.0	37.0	32.0	37.0
5	36.048056647121335	37.0	37.0	37.0	37.0	37.0
6	39.886692117850274	42.0	37.0	42.0	37.0	42.0
7	40.124822048084106	42.0	42.0	42.0	37.0	42.0
8	40.084138007206	42.0	42.0	42.0	37.0	42.0
9	40.1877613687855	42.0	42.0	42.0	37.0	42.0
10-14	40.212813088855185	42.0	42.0	42.0	37.0	42.0
15-19	40.15849836328444	42.0	42.0	42.0	37.0	42.0
20-24	40.151052903550166	42.0	42.0	42.0	37.0	42.0
25-29	40.063087409039206	42.0	42.0	42.0	37.0	42.0
30-34	39.83696872609064	42.0	42.0	42.0	37.0	42.0
35-39	39.800967603476906	42.0	42.0	42.0	37.0	42.0
40-44	39.656049534331665	42.0	42.0	42.0	33.0	42.0
45-49	39.58031689535901	42.0	42.0	42.0	32.0	42.0
50-54	39.41600850392793	42.0	42.0	42.0	32.0	42.0
55-59	39.269415408713286	42.0	38.0	42.0	32.0	42.0
60-64	39.070828636708946	42.0	37.0	42.0	32.0	42.0
65-69	38.95392616917569	42.0	37.0	42.0	32.0	42.0
70-74	38.78224594455342	42.0	37.0	42.0	32.0	42.0
75-79	37.53139396789266	41.0	36.0	42.0	29.0	42.0
80-84	38.90901140105154	42.0	37.0	42.0	32.0	42.0
85-89	38.80416602190128	42.0	37.0	42.0	32.0	42.0
90-94	38.496384804338085	42.0	37.0	42.0	32.0	42.0
95-99	38.0837271078297	42.0	37.0	42.0	31.0	42.0
100-104	37.5273481777986	42.0	37.0	42.0	27.0	42.0
105-109	36.962427351434386	42.0	37.0	42.0	27.0	42.0
110-114	36.30559271610814	42.0	32.0	42.0	22.0	42.0
115-119	35.548325611476386	37.0	32.0	42.0	22.0	42.0
120-124	34.729347405901684	37.0	32.0	42.0	22.0	42.0
125-129	33.844992650896316	37.0	29.0	42.0	17.6	42.0
130-134	33.05686179877571	37.0	27.0	42.0	11.0	42.0
135-139	32.172604990353065	36.0	27.0	42.0	11.0	42.0
140-144	31.43085220502211	32.0	27.0	42.0	11.0	42.0
145-149	30.605416002630513	32.0	25.0	41.0	11.0	42.0
150-151	29.526195112916024	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.06854839085884616	3.1544077717143544E-4	2.310270480692203E-4	6.664241771227509E-5
106-107	0.07012115191685586	3.2876926071389044E-4	2.3546987591670533E-4	7.552807340724511E-5
108-109	0.07179831942928144	3.3321208856137546E-4	2.4657694553541784E-4	8.441372910221512E-5
110-111	0.07335553058982494	3.420977442563455E-4	2.5324118730664537E-4	8.885655694970012E-5
112-113	0.07489941326682598	3.420977442563455E-4	2.576840151541304E-4	8.885655694970012E-5
114-115	0.07655880946786162	3.420977442563455E-4	2.6434825692535786E-4	8.885655694970012E-5
116-117	0.07821154142712605	3.6875471134125554E-4	2.6656967084910037E-4	8.885655694970012E-5
118-119	0.07992647297625527	3.7986178095996803E-4	2.6656967084910037E-4	8.885655694970012E-5
120-121	0.08169693987347804	3.9541167842616553E-4	2.687910847728429E-4	8.885655694970012E-5
122-123	0.08350072797955695	4.087401619686206E-4	2.910052240102679E-4	8.885655694970012E-5
124-125	0.08533339446664451	4.1540440373984805E-4	2.932266379340104E-4	9.774221264467014E-5
126-127	0.08706609732716367	4.1762581766359056E-4	2.954480518577529E-4	1.0218504049215515E-4
128-129	0.08902982723575203	4.220686455110756E-4	3.0211229362898045E-4	1.0218504049215515E-4
130-131	0.0909824500747217	4.220686455110756E-4	3.0433370755272296E-4	1.0218504049215515E-4
132-133	0.0928795375655978	4.242900594348181E-4	3.087765354002079E-4	1.0440645441589765E-4
134-135	0.09490102423620347	4.3539712905353063E-4	3.2210501894266297E-4	1.0662786833964015E-4
136-137	0.0970291387751488	4.5761126829095566E-4	3.332120885613755E-4	1.0662786833964015E-4
138-139	0.09937495187862087	4.598326822146981E-4	3.4654057210383045E-4	1.0662786833964015E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
