##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37606999
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47784208997905	32.0	32.0	32.0	32.0	32.0
2	31.671516278126845	32.0	32.0	32.0	32.0	32.0
3	35.98161137505282	37.0	37.0	37.0	32.0	37.0
4	36.405431020965004	37.0	37.0	37.0	37.0	37.0
5	36.587766920726644	37.0	37.0	37.0	37.0	37.0
6	41.06670859325946	42.0	42.0	42.0	37.0	42.0
7	41.16335664007649	42.0	42.0	42.0	37.0	42.0
8	41.21603406855198	42.0	42.0	42.0	37.0	42.0
9	41.235570405391826	42.0	42.0	42.0	42.0	42.0
10-14	41.261706854088516	42.0	42.0	42.0	42.0	42.0
15-19	41.25472187770154	42.0	42.0	42.0	42.0	42.0
20-24	41.22325229939246	42.0	42.0	42.0	42.0	42.0
25-29	41.117711950373916	42.0	42.0	42.0	39.0	42.0
30-34	41.061482183143625	42.0	42.0	42.0	37.0	42.0
35-39	41.00332376428122	42.0	42.0	42.0	37.0	42.0
40-44	40.94981862285794	42.0	42.0	42.0	37.0	42.0
45-49	40.870300754388836	42.0	42.0	42.0	37.0	42.0
50-54	40.80121914540429	42.0	42.0	42.0	37.0	42.0
55-59	40.73323621488649	42.0	42.0	42.0	37.0	42.0
60-64	40.661741517848846	42.0	42.0	42.0	37.0	42.0
65-69	40.56938673569779	42.0	42.0	42.0	37.0	42.0
70-74	40.47289610638701	42.0	42.0	42.0	37.0	42.0
75-79	40.13007283564424	42.0	41.0	42.0	37.0	42.0
80-84	40.43764345567696	42.0	42.0	42.0	37.0	42.0
85-89	40.38627365081696	42.0	42.0	42.0	37.0	42.0
90-94	40.32303640075083	42.0	42.0	42.0	37.0	42.0
95-99	40.23957656924447	42.0	42.0	42.0	37.0	42.0
100-104	40.1338206965145	42.0	42.0	42.0	37.0	42.0
105-109	40.01340443038276	42.0	42.0	42.0	37.0	42.0
110-114	39.87416614125472	42.0	42.0	42.0	37.0	42.0
115-119	39.74192756513222	42.0	42.0	42.0	37.0	42.0
120-124	39.58737631790295	42.0	42.0	42.0	32.0	42.0
125-129	39.29049525594956	42.0	40.0	42.0	32.0	42.0
130-134	38.8989368654489	42.0	37.0	42.0	32.0	42.0
135-139	38.59040846093569	42.0	37.0	42.0	32.0	42.0
140-144	38.22430274747528	42.0	37.0	42.0	31.0	42.0
145-149	37.73330056461033	42.0	37.0	42.0	27.0	42.0
150-151	37.190047376553494	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.015552955980348233	3.629643513963983E-4	2.632488702435416E-4	3.722711296373316E-5
98-99	0.01609009003882495	3.642938911451031E-4	2.645784099922464E-4	3.988619246114267E-5
100-101	0.016621905938306855	3.669529706425126E-4	2.6723748948965587E-4	3.988619246114267E-5
102-103	0.01715771045703487	3.669529706425126E-4	2.6856702923836064E-4	3.988619246114267E-5
104-105	0.01769883313475771	3.669529706425126E-4	2.6856702923836064E-4	4.254527195855218E-5
106-107	0.018302444180669668	3.7625974888344586E-4	2.7521472798188443E-4	4.254527195855218E-5
108-109	0.01897386175376557	3.868960668730839E-4	2.8053288697670346E-4	4.254527195855218E-5
110-111	0.01964262024736406	3.948733053653125E-4	2.845215062228177E-4	4.5204351455961694E-5
112-113	0.020379185268146496	4.02850543857541E-4	2.845215062228177E-4	4.5204351455961694E-5
114-115	0.02102800066551442	4.0683916310365524E-4	2.858510459715225E-4	4.919297070207596E-5
116-117	0.021707395477102546	4.094982426010648E-4	2.911692049663415E-4	5.318158994819023E-5
118-119	0.022511767025068925	4.148164015958838E-4	2.9515782421245577E-4	5.318158994819023E-5
120-121	0.02335868384499385	4.321004183290456E-4	2.9914644345857E-4	5.318158994819023E-5
122-123	0.024276066271600134	4.414071965699789E-4	3.071236819507986E-4	5.318158994819023E-5
124-125	0.02527189154338	4.440662760673884E-4	3.1111230119691284E-4	5.451112969689498E-5
126-127	0.026238466940688356	4.467253555647979E-4	3.1111230119691284E-4	5.584066944559974E-5
128-129	0.027267530706185837	4.533730543083217E-4	3.1643046019173187E-4	5.7170209194304494E-5
130-131	0.02838966225409265	4.5736167355443595E-4	3.217486191865509E-4	5.849974894300925E-5
132-133	0.029587577567675633	4.5736167355443595E-4	3.323849371761889E-4	6.248836818912352E-5
134-135	0.03092243547537521	4.666684517953693E-4	3.390326359197127E-4	6.647698743523779E-5
136-137	0.03228787279729499	4.7730476978500734E-4	3.48339414160646E-4	7.179514643005681E-5
138-139	0.033678571374440164	4.8528200827723585E-4	3.5365757315546504E-4	7.179514643005681E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
