##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23143556
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.18183830522846	32.0	32.0	32.0	32.0	32.0
2	31.136931895859046	32.0	32.0	32.0	32.0	32.0
3	35.07043170029705	37.0	37.0	37.0	32.0	37.0
4	35.73501989063392	37.0	37.0	37.0	32.0	37.0
5	36.0324794945081	37.0	37.0	37.0	37.0	37.0
6	39.85212207665926	42.0	37.0	42.0	37.0	42.0
7	40.09020355385318	42.0	42.0	42.0	37.0	42.0
8	40.13878113631284	42.0	42.0	42.0	37.0	42.0
9	40.11192934223246	42.0	42.0	42.0	37.0	42.0
10-14	40.132381082665084	42.0	42.0	42.0	37.0	42.0
15-19	40.09694683046978	42.0	42.0	42.0	37.0	42.0
20-24	40.04884579534796	42.0	42.0	42.0	37.0	42.0
25-29	39.90400926288078	42.0	42.0	42.0	37.0	42.0
30-34	39.82942673113847	42.0	42.0	42.0	37.0	42.0
35-39	39.71933208535455	42.0	42.0	42.0	37.0	42.0
40-44	39.5597854106776	42.0	42.0	42.0	33.0	42.0
45-49	39.411285232053366	42.0	42.0	42.0	32.0	42.0
50-54	39.23587809928604	42.0	39.0	42.0	32.0	42.0
55-59	39.03534799060265	42.0	37.0	42.0	32.0	42.0
60-64	38.79401643377535	42.0	37.0	42.0	32.0	42.0
65-69	38.68719922729247	42.0	37.0	42.0	32.0	42.0
70-74	38.488628990289996	42.0	37.0	42.0	32.0	42.0
75-79	37.31981955581934	41.0	36.0	42.0	29.0	42.0
80-84	38.642538596920886	42.0	37.0	42.0	32.0	42.0
85-89	38.51523924845431	42.0	37.0	42.0	32.0	42.0
90-94	38.15347021002304	42.0	37.0	42.0	32.0	42.0
95-99	37.74693902700172	42.0	37.0	42.0	27.0	42.0
100-104	37.11285276126106	42.0	37.0	42.0	27.0	42.0
105-109	36.47652357312766	42.0	33.0	42.0	22.0	42.0
110-114	35.84609168962626	40.0	32.0	42.0	22.0	42.0
115-119	35.0571283773332	37.0	32.0	42.0	22.0	42.0
120-124	34.25753790817625	37.0	32.0	42.0	22.0	42.0
125-129	33.441853628716345	37.0	27.0	42.0	13.2	42.0
130-134	32.60032683827844	37.0	27.0	42.0	11.0	42.0
135-139	31.739260950218714	33.0	27.0	42.0	11.0	42.0
140-144	30.897177581526364	32.0	27.0	42.0	11.0	42.0
145-149	30.09773632020939	32.0	23.0	38.0	11.0	42.0
150-151	29.024893322357205	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
126-127	0.08302311019101818	3.5431028835845277E-4	2.7437443061904576E-4	6.913371480164933E-5
128-129	0.08486811620478721	3.586311455335559E-4	2.8733700214435504E-4	6.913371480164933E-5
130-131	0.08678009550477031	3.6727285988376204E-4	3.024600022572158E-4	7.129414338920086E-5
132-133	0.08873312294791691	3.694332884713136E-4	3.1110171660742194E-4	7.345457197675241E-5
134-135	0.09086114510665518	3.7375414564641665E-4	3.1326214519497347E-4	7.345457197675241E-5
136-137	0.09292435440776689	3.8023543140907126E-4	3.1542257378252506E-4	7.345457197675241E-5
138-139	0.09502429099486699	3.8887714575927746E-4	3.283851453078343E-4	7.345457197675241E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
