##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35949765
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.957696274231555	32.0	32.0	32.0	27.0	32.0
2	31.08990809814751	32.0	32.0	32.0	27.0	32.0
3	34.794622829940614	37.0	37.0	37.0	32.0	37.0
4	35.51373974210958	37.0	37.0	37.0	32.0	37.0
5	35.91336633215822	37.0	37.0	37.0	32.0	37.0
6	39.85635780929305	42.0	42.0	42.0	37.0	42.0
7	39.75058763249217	42.0	42.0	42.0	37.0	42.0
8	39.679645917017815	42.0	42.0	42.0	32.0	42.0
9	39.78673301480552	42.0	42.0	42.0	37.0	42.0
10-14	39.74688052620094	42.0	42.0	42.0	34.0	42.0
15-19	39.623853863856965	42.0	42.0	42.0	33.0	42.0
20-24	39.66528012074626	42.0	42.0	42.0	34.0	42.0
25-29	39.472341624486276	42.0	42.0	42.0	32.0	42.0
30-34	39.25490410298927	42.0	41.0	42.0	32.0	42.0
35-39	39.26628451674163	42.0	41.0	42.0	32.0	42.0
40-44	39.16323588207044	42.0	40.0	42.0	32.0	42.0
45-49	38.954738246550434	42.0	37.0	42.0	32.0	42.0
50-54	38.76560018125292	42.0	37.0	42.0	32.0	42.0
55-59	38.56206658930872	42.0	37.0	42.0	32.0	42.0
60-64	38.37354075054455	42.0	37.0	42.0	32.0	42.0
65-69	38.194310371708966	42.0	37.0	42.0	31.0	42.0
70-74	38.15018483152811	42.0	37.0	42.0	31.0	42.0
75-79	37.562581023825885	41.0	37.0	42.0	27.0	42.0
80-84	38.00373325945246	42.0	37.0	42.0	29.0	42.0
85-89	38.010005061229194	42.0	37.0	42.0	27.0	42.0
90-94	37.844621738139324	42.0	37.0	42.0	27.0	42.0
95-99	37.654348499913695	42.0	37.0	42.0	27.0	42.0
100-104	37.294718655323614	42.0	37.0	42.0	27.0	42.0
105-109	36.73800095772531	42.0	37.0	42.0	23.0	42.0
110-114	36.09734637208338	42.0	32.0	42.0	22.0	42.0
115-119	35.51785565774908	40.0	32.0	42.0	22.0	42.0
120-124	34.7099913949368	37.0	32.0	42.0	19.8	42.0
125-129	33.86154027988778	37.0	31.0	42.0	11.0	42.0
130-134	33.02183960312397	37.0	27.0	42.0	11.0	42.0
135-139	32.18762302896834	37.0	27.0	42.0	11.0	42.0
140-144	31.231030138861826	33.0	27.0	42.0	11.0	42.0
145-149	30.40644223960852	32.0	24.0	42.0	11.0	42.0
150-151	29.411096080878416	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
132-133	0.08923424116958761	3.157183364063715E-4	3.3240829251595945E-4	1.1961135211871344E-4
134-135	0.09095191581919937	3.2267248478536645E-4	3.393624408949544E-4	1.251746708219094E-4
136-137	0.0928587433047198	3.2545414413696444E-4	3.449257595981504E-4	1.2795633017350738E-4
138-139	0.094787824065053	3.2545414413696444E-4	3.4770741894974837E-4	1.2934715984930638E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	8245	0.0	6.502683	8
AGCGTCG	7885	0.0	6.340212	9
>>END_MODULE
