##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37864181
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.07236662533385	32.0	32.0	32.0	32.0	32.0
2	31.132475148478715	32.0	32.0	32.0	27.0	32.0
3	35.07310904202576	37.0	37.0	37.0	32.0	37.0
4	35.593913704352936	37.0	37.0	37.0	32.0	37.0
5	35.8429800185035	37.0	37.0	37.0	32.0	37.0
6	39.748287728711205	42.0	42.0	42.0	37.0	42.0
7	40.078932461262006	42.0	42.0	42.0	37.0	42.0
8	39.67423288516395	42.0	42.0	42.0	32.0	42.0
9	39.88332593275951	42.0	42.0	42.0	37.0	42.0
10-14	40.08649185360697	42.0	42.0	42.0	37.0	42.0
15-19	39.99239208158234	42.0	42.0	42.0	37.0	42.0
20-24	40.02794570414714	42.0	42.0	42.0	37.0	42.0
25-29	39.894402527813824	42.0	42.0	42.0	37.0	42.0
30-34	39.764681966843554	42.0	42.0	42.0	36.0	42.0
35-39	39.73675170209017	42.0	42.0	42.0	35.0	42.0
40-44	39.636385923678105	42.0	42.0	42.0	34.0	42.0
45-49	39.48939871695627	42.0	42.0	42.0	32.0	42.0
50-54	39.3377151456148	42.0	42.0	42.0	32.0	42.0
55-59	39.141348864775395	42.0	38.0	42.0	32.0	42.0
60-64	39.012273050353315	42.0	37.0	42.0	32.0	42.0
65-69	38.86719230504418	42.0	37.0	42.0	32.0	42.0
70-74	38.68699637264042	42.0	37.0	42.0	32.0	42.0
75-79	38.0521252790335	41.0	37.0	42.0	31.0	42.0
80-84	38.54940286705264	42.0	37.0	42.0	32.0	42.0
85-89	38.474778984391605	42.0	37.0	42.0	32.0	42.0
90-94	38.280287684025176	42.0	37.0	42.0	32.0	42.0
95-99	38.06617026788457	42.0	37.0	42.0	29.0	42.0
100-104	37.728500051275375	42.0	37.0	42.0	27.0	42.0
105-109	37.198521642393374	42.0	37.0	42.0	27.0	42.0
110-114	36.5980302703497	42.0	35.0	42.0	23.0	42.0
115-119	36.001736506594455	42.0	32.0	42.0	22.0	42.0
120-124	35.30713505199016	38.0	32.0	42.0	22.0	42.0
125-129	34.51390351741664	37.0	32.0	42.0	22.0	42.0
130-134	33.690302050901344	37.0	30.0	42.0	11.0	42.0
135-139	32.873336850993816	37.0	27.0	42.0	11.0	42.0
140-144	32.05389018185815	37.0	27.0	42.0	11.0	42.0
145-149	31.256603194454406	32.0	27.0	42.0	11.0	42.0
150-151	30.174193296297627	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.07010715483321822	3.050376290985932E-4	3.0239661066483914E-4	1.2016633873580945E-4
112-113	0.07162177890497617	3.1164017518297833E-4	3.050376290985932E-4	1.2148684795268647E-4
114-115	0.07318658232697546	3.169222120504864E-4	3.1164017518297833E-4	1.2148684795268647E-4
116-117	0.07472629607385407	3.2352475813487156E-4	3.1164017518297833E-4	1.2148684795268647E-4
118-119	0.07631486866175713	3.2748628578550267E-4	3.208837397011175E-4	1.2280735716956352E-4
120-121	0.07801436402387787	3.44652905604904E-4	3.3276832265301075E-4	1.280893940370716E-4
122-123	0.07974423109798677	3.4597341482178105E-4	3.43332396388027E-4	1.2940990325394864E-4
124-125	0.08141467525733621	3.4597341482178105E-4	3.4597341482178105E-4	1.3205092168770268E-4
126-127	0.08313265774849322	3.6314003464118236E-4	3.4597341482178105E-4	1.3205092168770268E-4
128-129	0.08482026852766206	3.7634512680995266E-4	3.4597341482178105E-4	1.3205092168770268E-4
130-131	0.08671123772622996	3.829476728943378E-4	3.472939240386581E-4	1.3469194012145675E-4
132-133	0.088525617390219	3.882297097618459E-4	3.486144332555351E-4	1.4129448620584187E-4
134-135	0.09045356084685946	3.9351174662935397E-4	3.486144332555351E-4	1.426149954227189E-4
136-137	0.09240923499705433	3.987937834968621E-4	3.5125545168928913E-4	1.4657652307334997E-4
138-139	0.09434113998134544	4.014348019306162E-4	3.6314003464118236E-4	1.505380507239811E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
