##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21886084
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.450570097418982	32.0	32.0	32.0	32.0	32.0
2	31.446868156039244	32.0	32.0	32.0	32.0	32.0
3	35.524855245917905	37.0	37.0	37.0	32.0	37.0
4	36.1410216647254	37.0	37.0	37.0	32.0	37.0
5	36.37376553978318	37.0	37.0	37.0	37.0	37.0
6	40.29950702921546	42.0	42.0	42.0	37.0	42.0
7	40.436416766014425	42.0	42.0	42.0	37.0	42.0
8	40.4967660272162	42.0	42.0	42.0	37.0	42.0
9	40.531813503046045	42.0	42.0	42.0	37.0	42.0
10-14	40.62835210721114	42.0	42.0	42.0	37.0	42.0
15-19	40.73874144867578	42.0	42.0	42.0	37.0	42.0
20-24	40.84322008450666	42.0	42.0	42.0	37.0	42.0
25-29	40.87081943028274	42.0	42.0	42.0	37.0	42.0
30-34	40.95955460099669	42.0	42.0	42.0	37.0	42.0
35-39	40.94844675730935	42.0	42.0	42.0	37.0	42.0
40-44	40.96123745115846	42.0	42.0	42.0	37.0	42.0
45-49	40.870637314560256	42.0	42.0	42.0	37.0	42.0
50-54	40.821882699527244	42.0	42.0	42.0	37.0	42.0
55-59	40.737891355986754	42.0	42.0	42.0	37.0	42.0
60-64	40.62304920332025	42.0	42.0	42.0	37.0	42.0
65-69	40.5441658544306	42.0	42.0	42.0	37.0	42.0
70-74	40.45591082443072	42.0	42.0	42.0	37.0	42.0
75-79	39.89235384457082	42.0	40.0	42.0	36.0	42.0
80-84	40.53365311035085	42.0	42.0	42.0	37.0	42.0
85-89	40.49765471063713	42.0	42.0	42.0	37.0	42.0
90-94	40.41490686958892	42.0	42.0	42.0	37.0	42.0
95-99	40.28028158897681	42.0	42.0	42.0	37.0	42.0
100-104	40.1084001231102	42.0	42.0	42.0	37.0	42.0
105-109	40.0050210901137	42.0	42.0	42.0	37.0	42.0
110-114	39.754132662563116	42.0	42.0	42.0	35.0	42.0
115-119	39.43575316625852	42.0	41.0	42.0	32.0	42.0
120-124	38.99190538608917	42.0	37.0	42.0	32.0	42.0
125-129	38.68259298465637	42.0	37.0	42.0	32.0	42.0
130-134	38.218353753919615	42.0	37.0	42.0	32.0	42.0
135-139	37.65620333907153	42.0	37.0	42.0	27.0	42.0
140-144	37.00549863557135	42.0	36.0	42.0	27.0	42.0
145-149	36.37400425768264	42.0	32.0	42.0	26.0	42.0
150-151	35.61223373720031	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.021579922657703407	2.3759389756522912E-4	3.106997122006842E-4	4.797569085451742E-5
112-113	0.022459476990036226	2.4216301097994505E-4	3.358298359816219E-4	5.482936097659134E-5
114-115	0.023263640951026232	2.4216301097994505E-4	3.381143926889799E-4	5.482936097659134E-5
116-117	0.024083796808967745	2.4444756768730305E-4	3.4268350610369583E-4	5.482936097659134E-5
118-119	0.024949643801056416	2.558703512240929E-4	3.4268350610369583E-4	5.482936097659134E-5
120-121	0.0258908811644879	2.558703512240929E-4	3.449680628110538E-4	5.482936097659134E-5
122-123	0.026939492693165208	2.558703512240929E-4	3.495371762257698E-4	5.939847439130728E-5
124-125	0.027910429293792345	2.7643136159031465E-4	3.5182173293312776E-4	5.939847439130728E-5
126-127	0.028913349688322498	2.9242325854182043E-4	3.6781362988463353E-4	6.853670122073917E-5
128-129	0.030099034619441287	2.992769286638944E-4	3.746673000067075E-4	6.853670122073917E-5
130-131	0.031394378272513256	3.106997122006842E-4	3.792364134214234E-4	7.310581463545512E-5
132-133	0.03265088446156014	3.106997122006842E-4	3.792364134214234E-4	8.2244041464887E-5
134-135	0.03395079722804682	3.1983793903011615E-4	3.815209701287814E-4	8.681315487960294E-5
136-137	0.03535808415977934	3.244070524448321E-4	3.8380552683613936E-4	8.681315487960294E-5
138-139	0.03695727385492992	3.2669160915219005E-4	3.8609008354349733E-4	8.681315487960294E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
