##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20798240
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.85516495626553	32.0	32.0	32.0	27.0	32.0
2	30.768666435236828	32.0	32.0	32.0	27.0	32.0
3	34.10665796721261	37.0	32.0	37.0	27.0	37.0
4	35.06959410988622	37.0	37.0	37.0	32.0	37.0
5	35.45518154420758	37.0	37.0	37.0	32.0	37.0
6	38.8368006138981	42.0	37.0	42.0	32.0	42.0
7	39.255588886367306	42.0	37.0	42.0	32.0	42.0
8	39.350399553039104	42.0	37.0	42.0	32.0	42.0
9	39.37953740316488	42.0	37.0	42.0	32.0	42.0
10-14	39.44953292201647	42.0	40.0	42.0	32.0	42.0
15-19	39.52126830924155	42.0	42.0	42.0	32.0	42.0
20-24	39.44934975267138	42.0	42.0	42.0	32.0	42.0
25-29	39.31523479871373	42.0	42.0	42.0	32.0	42.0
30-34	39.131632993945644	42.0	37.0	42.0	32.0	42.0
35-39	38.89493931217257	42.0	37.0	42.0	32.0	42.0
40-44	38.77029263053028	42.0	37.0	42.0	32.0	42.0
45-49	38.598898079837525	42.0	37.0	42.0	32.0	42.0
50-54	38.48302801583211	42.0	37.0	42.0	32.0	42.0
55-59	38.314823225426764	42.0	37.0	42.0	32.0	42.0
60-64	38.09562086984283	42.0	37.0	42.0	30.0	42.0
65-69	37.90132003477217	42.0	37.0	42.0	27.0	42.0
70-74	37.68303274700167	42.0	37.0	42.0	27.0	42.0
75-79	36.51467589565271	40.0	36.0	42.0	26.0	42.0
80-84	38.03275825262138	42.0	37.0	42.0	30.0	42.0
85-89	37.838650712752624	42.0	37.0	42.0	27.0	42.0
90-94	37.386372587295845	42.0	37.0	42.0	27.0	42.0
95-99	36.96767217803045	42.0	37.0	42.0	24.0	42.0
100-104	36.30036291532361	42.0	33.0	42.0	22.0	42.0
105-109	35.72179285362607	41.0	32.0	42.0	22.0	42.0
110-114	34.984085162975326	37.0	32.0	42.0	22.0	42.0
115-119	34.19957982021556	37.0	32.0	42.0	17.6	42.0
120-124	33.30878334897569	37.0	28.0	42.0	11.0	42.0
125-129	32.33196925316757	37.0	27.0	42.0	11.0	42.0
130-134	31.475973620844844	33.0	27.0	42.0	11.0	42.0
135-139	30.615415775565623	32.0	25.0	42.0	11.0	42.0
140-144	29.682916246759344	32.0	22.0	38.0	11.0	42.0
145-149	28.94051618790821	32.0	22.0	37.0	11.0	42.0
150-151	27.922246041011164	29.5	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
122-123	0.054396429697897514	3.3416289070613666E-4	3.654155351606674E-4	8.173768549646509E-5
124-125	0.055819627045365375	3.41375039426413E-4	3.7503173345436924E-4	8.173768549646509E-5
126-127	0.05736783497065136	3.509912377201148E-4	3.774357830277947E-4	8.654578464331597E-5
128-129	0.05897854818484641	3.678195847340929E-4	3.8224388217464555E-4	9.135388379016685E-5
130-131	0.06064215048965682	3.7503173345436924E-4	3.8945603089492187E-4	9.135388379016685E-5
132-133	0.062151893621768	3.7503173345436924E-4	4.0388032833547455E-4	9.135388379016685E-5
134-135	0.0636928893983337	3.7983983260122015E-4	4.0628437790889995E-4	9.375793336359231E-5
136-137	0.0653372593065567	3.84647931748071E-4	4.1109247705575086E-4	9.616198293701775E-5
138-139	0.06711144789174468	3.8945603089492187E-4	4.2311272492287814E-4	9.616198293701775E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	3685	3.6379788E-12	6.2949376	9
GAGCGTC	3800	4.1836756E-11	5.9137697	8
>>END_MODULE
