##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38848067
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.481132098541735	32.0	32.0	32.0	32.0	32.0
2	31.74273121491476	32.0	32.0	32.0	32.0	32.0
3	35.9705748036318	37.0	37.0	37.0	32.0	37.0
4	36.410532292378925	37.0	37.0	37.0	37.0	37.0
5	36.597831341260814	37.0	37.0	37.0	37.0	37.0
6	41.07359810206258	42.0	42.0	42.0	37.0	42.0
7	41.16652267408826	42.0	42.0	42.0	37.0	42.0
8	41.21548920310501	42.0	42.0	42.0	37.0	42.0
9	41.22859811789348	42.0	42.0	42.0	42.0	42.0
10-14	41.25707092710688	42.0	42.0	42.0	42.0	42.0
15-19	41.243531468373966	42.0	42.0	42.0	42.0	42.0
20-24	41.194839882252055	42.0	42.0	42.0	41.0	42.0
25-29	41.06233419027001	42.0	42.0	42.0	37.0	42.0
30-34	41.02042423372056	42.0	42.0	42.0	37.0	42.0
35-39	40.959155285641366	42.0	42.0	42.0	37.0	42.0
40-44	40.881049844770914	42.0	42.0	42.0	37.0	42.0
45-49	40.79241730096893	42.0	42.0	42.0	37.0	42.0
50-54	40.711594937271904	42.0	42.0	42.0	37.0	42.0
55-59	40.62253714708636	42.0	42.0	42.0	37.0	42.0
60-64	40.54374300270847	42.0	42.0	42.0	37.0	42.0
65-69	40.43643783357355	42.0	42.0	42.0	37.0	42.0
70-74	40.34914117091077	42.0	42.0	42.0	37.0	42.0
75-79	39.985881701655835	42.0	41.0	42.0	36.0	42.0
80-84	40.308339485720104	42.0	42.0	42.0	37.0	42.0
85-89	40.298026941726604	42.0	42.0	42.0	37.0	42.0
90-94	40.232685667474776	42.0	42.0	42.0	37.0	42.0
95-99	40.15104282537404	42.0	42.0	42.0	37.0	42.0
100-104	40.07277585780523	42.0	42.0	42.0	37.0	42.0
105-109	39.9759266477789	42.0	42.0	42.0	37.0	42.0
110-114	39.85758659755194	42.0	42.0	42.0	37.0	42.0
115-119	39.66173982350267	42.0	42.0	42.0	35.0	42.0
120-124	39.463252011998435	42.0	42.0	42.0	32.0	42.0
125-129	39.15414543534431	42.0	37.0	42.0	32.0	42.0
130-134	38.816352185554045	42.0	37.0	42.0	32.0	42.0
135-139	38.47405232800901	42.0	37.0	42.0	32.0	42.0
140-144	38.00368448190743	42.0	37.0	42.0	30.0	42.0
145-149	37.44201444566083	42.0	37.0	42.0	27.0	42.0
150-151	36.95161586804306	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
94-95	0.024158216160407673	2.7285784901472706E-4	2.4711654250390375E-4	8.108511550909342E-5
96-97	0.024980650903428478	2.754319796658094E-4	2.522648038060684E-4	8.494631148571691E-5
98-99	0.02574645477212547	2.767190449913505E-4	2.548389344571507E-4	8.623337681125807E-5
100-101	0.02651740690212463	2.870155675956798E-4	2.599871957593154E-4	8.752044213679923E-5
102-103	0.027211135112591316	2.921638288978445E-4	2.6513545706148003E-4	8.752044213679923E-5
104-105	0.028037431051588745	2.973120902000092E-4	2.7028371836364473E-4	8.752044213679923E-5
106-107	0.02893708971414202	3.0503448215325616E-4	2.7157078368918587E-4	9.009457278788157E-5
108-109	0.02978011750237148	3.127568741065032E-4	2.767190449913505E-4	9.138163811342274E-5
110-111	0.03058195920018363	3.19192200734209E-4	2.8186730629351517E-4	9.781696474112856E-5
112-113	0.031628343309848594	3.217663313852913E-4	2.870155675956798E-4	9.910403006666973E-5
114-115	0.032607800022585426	3.2820165801299714E-4	2.9087676357230334E-4	1.0167816071775205E-4
116-117	0.03357052488609022	3.449335072450323E-4	2.9602502487446804E-4	1.0940055267099906E-4
118-119	0.03463235377966167	3.552300298493616E-4	2.9859915552555037E-4	1.1326174864762254E-4
120-121	0.03573794289430154	3.603782911515263E-4	3.0632154747879735E-4	1.1583587929870487E-4
122-123	0.03685640266219681	3.822584016857261E-4	3.127568741065032E-4	1.1841000994978721E-4
124-125	0.03802891917376481	3.874066629878908E-4	3.19192200734209E-4	1.1969707527532837E-4
126-127	0.03921173220793714	3.8869372831343193E-4	3.230533967108325E-4	1.2098414060086954E-4
128-129	0.040507806990757095	3.8869372831343193E-4	3.26914592687456E-4	1.2870653255411653E-4
130-131	0.041848929059970986	3.8869372831343193E-4	3.2820165801299714E-4	1.3128066320519885E-4
132-133	0.043311035269785754	3.9126785896451426E-4	3.307757886640795E-4	1.3514185918182234E-4
134-135	0.04481432757001784	3.951290549411377E-4	3.372111152917853E-4	1.377159898329047E-4
136-137	0.046393556724456844	4.092867735220906E-4	3.3978524594286763E-4	1.3900305515844586E-4
138-139	0.0480744640396136	4.1314796949871405E-4	3.5008176854719694E-4	1.3900305515844586E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
