##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24852392
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.441133312238115	32.0	32.0	32.0	32.0	32.0
2	31.47478600852586	32.0	32.0	32.0	32.0	32.0
3	35.64231378613375	37.0	37.0	37.0	32.0	37.0
4	36.20899778983045	37.0	37.0	37.0	32.0	37.0
5	36.445158397630294	37.0	37.0	37.0	37.0	37.0
6	40.67109773578334	42.0	42.0	42.0	37.0	42.0
7	40.83823150705172	42.0	42.0	42.0	37.0	42.0
8	40.904967216032965	42.0	42.0	42.0	37.0	42.0
9	40.92081977461164	42.0	42.0	42.0	37.0	42.0
10-14	40.95220457652526	42.0	42.0	42.0	37.0	42.0
15-19	40.94588710817052	42.0	42.0	42.0	37.0	42.0
20-24	40.936428179629544	42.0	42.0	42.0	37.0	42.0
25-29	40.87982878267814	42.0	42.0	42.0	37.0	42.0
30-34	40.867235701094685	42.0	42.0	42.0	37.0	42.0
35-39	40.83335566250524	42.0	42.0	42.0	37.0	42.0
40-44	40.790664890526436	42.0	42.0	42.0	37.0	42.0
45-49	40.7191734783517	42.0	42.0	42.0	37.0	42.0
50-54	40.64548755709309	42.0	42.0	42.0	37.0	42.0
55-59	40.540305762117384	42.0	42.0	42.0	37.0	42.0
60-64	40.41466558229082	42.0	42.0	42.0	37.0	42.0
65-69	40.31150232138621	42.0	42.0	42.0	37.0	42.0
70-74	40.189771423209486	42.0	42.0	42.0	37.0	42.0
75-79	39.67646063203896	42.0	40.0	42.0	36.0	42.0
80-84	40.303791337268464	42.0	42.0	42.0	37.0	42.0
85-89	40.278445994252785	42.0	42.0	42.0	37.0	42.0
90-94	40.19320603827592	42.0	42.0	42.0	37.0	42.0
95-99	40.06619915700669	42.0	42.0	42.0	37.0	42.0
100-104	39.95496376364899	42.0	42.0	42.0	37.0	42.0
105-109	39.784782720311185	42.0	42.0	42.0	37.0	42.0
110-114	39.57189055282888	42.0	42.0	42.0	32.0	42.0
115-119	39.35310279992365	42.0	41.0	42.0	32.0	42.0
120-124	38.99702003734691	42.0	37.0	42.0	32.0	42.0
125-129	38.634976496427385	42.0	37.0	42.0	32.0	42.0
130-134	38.18120501237869	42.0	37.0	42.0	31.0	42.0
135-139	37.67335848396404	42.0	37.0	42.0	27.0	42.0
140-144	37.092447745070174	42.0	37.0	42.0	27.0	42.0
145-149	36.494820933131905	42.0	32.0	42.0	27.0	42.0
150-151	35.917489129416595	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
114-115	0.024377935129946446	3.500669070405778E-4	3.500669070405778E-4	6.43801208350488E-5
116-117	0.025118306519549508	3.6012630092105424E-4	3.500669070405778E-4	6.43801208350488E-5
118-119	0.025888856090794	3.701856948015306E-4	3.500669070405778E-4	6.43801208350488E-5
120-121	0.026852546024543636	3.742094523537211E-4	3.500669070405778E-4	6.43801208350488E-5
122-123	0.02771363014071241	3.742094523537211E-4	3.500669070405778E-4	6.43801208350488E-5
124-125	0.02868134383201424	3.802450886820069E-4	3.540906645927684E-4	6.43801208350488E-5
126-127	0.02975367521967302	3.983519976668644E-4	3.5610254336886364E-4	6.43801208350488E-5
128-129	0.030731448304855323	4.164589066517219E-4	3.5811442214495894E-4	6.43801208350488E-5
130-131	0.03194461120684078	4.2249454298000773E-4	3.903044825624833E-4	6.639199961114407E-5
132-133	0.03319398792679594	4.2249454298000773E-4	3.983519976668644E-4	6.840387838723934E-5
134-135	0.0346163862214953	4.24506421756103E-4	3.983519976668644E-4	6.840387838723934E-5
136-137	0.03598647566801618	4.265183005321983E-4	4.0237575521905495E-4	6.840387838723934E-5
138-139	0.03725798305450839	4.5267272462143685E-4	4.0237575521905495E-4	6.840387838723934E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
