##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22770638
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.00010693595849	32.0	32.0	32.0	27.0	32.0
2	30.914718770725703	32.0	32.0	32.0	27.0	32.0
3	34.5505999875805	37.0	32.0	37.0	32.0	37.0
4	35.41454200800171	37.0	37.0	37.0	32.0	37.0
5	35.779279877884846	37.0	37.0	37.0	32.0	37.0
6	39.468629688812406	42.0	37.0	42.0	32.0	42.0
7	39.76890651900048	42.0	42.0	42.0	37.0	42.0
8	39.82410602636606	42.0	42.0	42.0	37.0	42.0
9	39.89763044847492	42.0	42.0	42.0	37.0	42.0
10-14	39.92719213225382	42.0	42.0	42.0	37.0	42.0
15-19	39.97387626117459	42.0	42.0	42.0	37.0	42.0
20-24	39.90690492730156	42.0	42.0	42.0	37.0	42.0
25-29	39.81884579606421	42.0	42.0	42.0	37.0	42.0
30-34	39.61683650673292	42.0	42.0	42.0	34.0	42.0
35-39	39.44258513090411	42.0	42.0	42.0	32.0	42.0
40-44	39.26776272144856	42.0	37.0	42.0	32.0	42.0
45-49	39.18958660710341	42.0	37.0	42.0	32.0	42.0
50-54	39.065610941599445	42.0	37.0	42.0	32.0	42.0
55-59	38.93781550609166	42.0	37.0	42.0	32.0	42.0
60-64	38.77458029063568	42.0	37.0	42.0	32.0	42.0
65-69	38.593080141188835	42.0	37.0	42.0	32.0	42.0
70-74	38.39872119525153	42.0	37.0	42.0	32.0	42.0
75-79	37.23508705377513	40.0	36.0	42.0	29.0	42.0
80-84	38.55295416843393	42.0	37.0	42.0	32.0	42.0
85-89	38.418921375852534	42.0	37.0	42.0	32.0	42.0
90-94	38.0253594475482	42.0	37.0	42.0	30.0	42.0
95-99	37.545012880183684	42.0	37.0	42.0	27.0	42.0
100-104	36.97689439356069	42.0	37.0	42.0	26.0	42.0
105-109	36.35330014907795	42.0	32.0	42.0	22.0	42.0
110-114	35.59840779164817	38.0	32.0	42.0	22.0	42.0
115-119	34.82589085119179	37.0	32.0	42.0	22.0	42.0
120-124	34.05289610242804	37.0	30.0	42.0	19.8	42.0
125-129	33.087061284800185	37.0	27.0	42.0	11.0	42.0
130-134	32.2080142154998	36.0	27.0	42.0	11.0	42.0
135-139	31.43563152688124	32.0	27.0	42.0	11.0	42.0
140-144	30.670341059394122	32.0	26.0	42.0	11.0	42.0
145-149	29.759682886355666	32.0	22.0	37.0	11.0	42.0
150-151	28.53891100899325	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
114-115	0.052499626931840904	2.8545533067628583E-4	3.6889611964320015E-4	5.489525589928574E-5
116-117	0.05385444184743528	2.8545533067628583E-4	3.6889611964320015E-4	5.709106613525717E-5
118-119	0.055182907040198	2.898469511482287E-4	3.6889611964320015E-4	5.709106613525717E-5
120-121	0.056647512467590935	2.898469511482287E-4	3.6889611964320015E-4	5.92868763712286E-5
122-123	0.05823288745796231	2.9423857162017155E-4	3.6889611964320015E-4	6.148268660720003E-5
124-125	0.059769954623142316	2.9423857162017155E-4	3.776793605870859E-4	6.367849684317146E-5
126-127	0.0611774689844	2.9423857162017155E-4	3.8207098105902875E-4	7.026592755108575E-5
128-129	0.06281334761019872	3.008260023280859E-4	3.8207098105902875E-4	7.026592755108575E-5
130-131	0.06451510054307658	3.161966739798858E-4	3.864626015309716E-4	7.026592755108575E-5
132-133	0.0663354272286969	3.205882944518287E-4	4.04029083418743E-4	7.026592755108575E-5
134-135	0.06807450893558625	3.227841046878001E-4	4.106165141266573E-4	7.026592755108575E-5
136-137	0.06997608059993751	3.2497991492377154E-4	4.1281232436262875E-4	7.026592755108575E-5
138-139	0.07191717684853627	3.27175725159743E-4	4.1281232436262875E-4	7.026592755108575E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
