##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37930366
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.502483841047038	32.0	32.0	32.0	32.0	32.0
2	31.748477618170096	32.0	32.0	32.0	32.0	32.0
3	36.00307402781191	37.0	37.0	37.0	32.0	37.0
4	36.42943669459979	37.0	37.0	37.0	37.0	37.0
5	36.61109296968028	37.0	37.0	37.0	37.0	37.0
6	41.10151412722988	42.0	42.0	42.0	37.0	42.0
7	41.19152746904683	42.0	42.0	42.0	37.0	42.0
8	41.240661004958405	42.0	42.0	42.0	42.0	42.0
9	41.2525953480122	42.0	42.0	42.0	42.0	42.0
10-14	41.281212424894605	42.0	42.0	42.0	42.0	42.0
15-19	41.26778317931338	42.0	42.0	42.0	42.0	42.0
20-24	41.21995018450389	42.0	42.0	42.0	42.0	42.0
25-29	41.08964200872725	42.0	42.0	42.0	39.0	42.0
30-34	41.05051430297298	42.0	42.0	42.0	37.0	42.0
35-39	40.98972015719543	42.0	42.0	42.0	37.0	42.0
40-44	40.913981330947344	42.0	42.0	42.0	37.0	42.0
45-49	40.827727293746655	42.0	42.0	42.0	37.0	42.0
50-54	40.74911189098465	42.0	42.0	42.0	37.0	42.0
55-59	40.662659110645016	42.0	42.0	42.0	37.0	42.0
60-64	40.58670468405182	42.0	42.0	42.0	37.0	42.0
65-69	40.48225569455354	42.0	42.0	42.0	37.0	42.0
70-74	40.398145918233425	42.0	42.0	42.0	37.0	42.0
75-79	40.039123524407856	42.0	41.0	42.0	36.0	42.0
80-84	40.35582473419846	42.0	42.0	42.0	37.0	42.0
85-89	40.34549333375797	42.0	42.0	42.0	37.0	42.0
90-94	40.28204279389236	42.0	42.0	42.0	37.0	42.0
95-99	40.202369415575895	42.0	42.0	42.0	37.0	42.0
100-104	40.126250018257146	42.0	42.0	42.0	37.0	42.0
105-109	40.030889593841515	42.0	42.0	42.0	37.0	42.0
110-114	39.91476109668965	42.0	42.0	42.0	37.0	42.0
115-119	39.72196181286519	42.0	42.0	42.0	36.0	42.0
120-124	39.528518216776504	42.0	42.0	42.0	32.0	42.0
125-129	39.22600910310225	42.0	38.0	42.0	32.0	42.0
130-134	38.894779544178405	42.0	37.0	42.0	32.0	42.0
135-139	38.55807945538938	42.0	37.0	42.0	32.0	42.0
140-144	38.09622117013055	42.0	37.0	42.0	30.0	42.0
145-149	37.539237902423615	42.0	37.0	42.0	27.0	42.0
150-151	37.054769495237665	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.023069906575644433	2.5177716450191915E-4	1.9245793726324707E-4	3.427333129345496E-5
98-99	0.023669689873279894	2.5441357460141565E-4	1.9641255241249186E-4	3.427333129345496E-5
100-101	0.024363065729447485	2.583681897506604E-4	2.030035776612332E-4	3.559153634320323E-5
102-103	0.02510389696740601	2.6627742004915007E-4	2.0959460290997456E-4	3.8227946442699764E-5
104-105	0.025860546665961513	2.702320351983949E-4	2.1354921805921936E-4	3.954615149244803E-5
106-107	0.026598741493820542	2.7550485539738794E-4	2.1618562815871588E-4	3.954615149244803E-5
108-109	0.02728684452978914	2.8868690589487064E-4	2.201402433079607E-4	4.48189716914411E-5
110-111	0.027973629360707988	2.926415210441154E-4	2.240948584572055E-4	5.009179189043417E-5
112-113	0.02877773444105443	2.939597260938637E-4	2.240948584572055E-4	5.009179189043417E-5
114-115	0.02956997567595314	3.00550751342605E-4	2.2541306350695376E-4	5.272820198993071E-5
116-117	0.03042153613809052	3.071417765913464E-4	2.2936767865619858E-4	5.536461208942724E-5
118-119	0.031333734032516325	3.150510068898359E-4	2.3332229380544338E-4	5.536461208942724E-5
120-121	0.032315796794578786	3.1900562203908075E-4	2.451861392531778E-4	5.8001022188923776E-5
122-123	0.03329654135159149	3.2032382708882903E-4	2.5177716450191915E-4	5.8001022188923776E-5
124-125	0.034345832571191115	3.295512624370669E-4	2.5309536955166737E-4	6.195563733816858E-5
126-127	0.03559812736845197	3.361422876858082E-4	2.5441357460141565E-4	6.327384238791684E-5
128-129	0.036817467039469115	3.427333129345496E-4	2.6232280489990524E-4	6.327384238791684E-5
130-131	0.038094807732675186	3.427333129345496E-4	2.649592149994018E-4	6.45920474376651E-5
132-133	0.039380057656179746	3.4536972303404615E-4	2.768230604471362E-4	6.591025248741338E-5
134-135	0.04066662578473405	3.5459715838228397E-4	2.768230604471362E-4	6.591025248741338E-5
136-137	0.04222738056363601	3.717338240290115E-4	2.781412654968845E-4	6.722845753716166E-5
138-139	0.04375518021629425	3.783248492777528E-4	2.7945947054663277E-4	7.250127773615473E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
