##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39010844
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.467411266467344	32.0	32.0	32.0	32.0	32.0
2	31.715016060662517	32.0	32.0	32.0	32.0	32.0
3	35.94325003581056	37.0	37.0	37.0	32.0	37.0
4	36.391649357804205	37.0	37.0	37.0	37.0	37.0
5	36.586627143980785	37.0	37.0	37.0	37.0	37.0
6	41.05420913220949	42.0	42.0	42.0	37.0	42.0
7	41.14981039630929	42.0	42.0	42.0	37.0	42.0
8	41.20452572110462	42.0	42.0	42.0	37.0	42.0
9	41.22829085676793	42.0	42.0	42.0	42.0	42.0
10-14	41.2437575100913	42.0	42.0	42.0	42.0	42.0
15-19	41.233133259049715	42.0	42.0	42.0	42.0	42.0
20-24	41.20438703146233	42.0	42.0	42.0	40.0	42.0
25-29	41.100397166490424	42.0	42.0	42.0	37.0	42.0
30-34	41.03678007581687	42.0	42.0	42.0	37.0	42.0
35-39	40.97987142754461	42.0	42.0	42.0	37.0	42.0
40-44	40.924791265731145	42.0	42.0	42.0	37.0	42.0
45-49	40.83996331379039	42.0	42.0	42.0	37.0	42.0
50-54	40.7654127349821	42.0	42.0	42.0	37.0	42.0
55-59	40.68948182715555	42.0	42.0	42.0	37.0	42.0
60-64	40.614646537767804	42.0	42.0	42.0	37.0	42.0
65-69	40.52191997179041	42.0	42.0	42.0	37.0	42.0
70-74	40.43052266697947	42.0	42.0	42.0	37.0	42.0
75-79	40.0906321021919	42.0	41.0	42.0	36.0	42.0
80-84	40.386244040246865	42.0	42.0	42.0	37.0	42.0
85-89	40.35407959386882	42.0	42.0	42.0	37.0	42.0
90-94	40.27277177597081	42.0	42.0	42.0	37.0	42.0
95-99	40.17663821885013	42.0	42.0	42.0	37.0	42.0
100-104	40.064978783847906	42.0	42.0	42.0	37.0	42.0
105-109	39.94492081740144	42.0	42.0	42.0	37.0	42.0
110-114	39.79807111068912	42.0	42.0	42.0	37.0	42.0
115-119	39.63253462550054	42.0	42.0	42.0	33.0	42.0
120-124	39.510134694855616	42.0	42.0	42.0	32.0	42.0
125-129	39.2099708532325	42.0	39.0	42.0	32.0	42.0
130-134	38.82943192923486	42.0	37.0	42.0	32.0	42.0
135-139	38.44965981253828	42.0	37.0	42.0	32.0	42.0
140-144	38.088376242257155	42.0	37.0	42.0	30.0	42.0
145-149	37.66510489749978	42.0	37.0	42.0	27.0	42.0
150-151	37.077613163150225	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
96-97	0.017764291385236372	3.3708576005174354E-4	2.537755912176624E-4	4.614101658502954E-5
98-99	0.01825518053390488	3.434942345774421E-4	2.563389810279419E-4	4.870440639530896E-5
100-101	0.018753759852004226	3.460576243877215E-4	2.627474555536404E-4	5.1267796205588374E-5
102-103	0.019304888661214305	3.537477938185598E-4	2.6659254026905954E-4	5.3831186015867796E-5
104-105	0.01988934153795801	3.5887457343911864E-4	2.6787423517419926E-4	5.3831186015867796E-5
106-107	0.020425090008306408	3.79381691921354E-4	2.730010147947581E-4	5.3831186015867796E-5
108-109	0.021001852715619277	3.9091694606761135E-4	2.768460995101772E-4	5.51128809210075E-5
110-111	0.021608094405750358	4.0501559002414813E-4	2.7940948932045665E-4	5.639457582614721E-5
112-113	0.02227970253604357	4.139874543601261E-4	2.960715230872729E-4	5.639457582614721E-5
114-115	0.022993606598206387	4.1526914926526585E-4	3.0504338742325083E-4	6.152135544670605E-5
116-117	0.023744679812618255	4.2039592888582465E-4	3.127335568540891E-4	6.408474525698547E-5
118-119	0.024491907942314706	4.242410136012438E-4	3.165786415695082E-4	7.690169430838256E-5
120-121	0.025283995393691045	4.280860983166629E-4	3.30677285526045E-4	8.971864335977965E-5
122-123	0.02618887199671968	4.383396575577806E-4	3.3452237024146414E-4	9.228203317005907E-5
124-125	0.027096311989558596	4.4090304736806E-4	3.3836745495688326E-4	9.228203317005907E-5
126-127	0.028081935371611032	4.4346643717833943E-4	3.3836745495688326E-4	9.228203317005907E-5
128-129	0.029053460109706934	4.537199964194571E-4	3.3836745495688326E-4	9.228203317005907E-5
130-131	0.03012111196568831	4.5884677604001594E-4	3.563111836288392E-4	9.484542298033849E-5
132-133	0.031222087889203318	4.7422711490169246E-4	3.588745734391186E-4	9.61271178854782E-5
134-135	0.032437134659275765	4.80635589427391E-4	3.6271965815453777E-4	9.740881279061792E-5
136-137	0.03378932278419816	4.934525384787882E-4	3.6656474286995684E-4	9.740881279061792E-5
138-139	0.03526070853529854	4.947342333839278E-4	3.691281326802363E-4	9.740881279061792E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
