##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38847302
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.491038708428196	32.0	32.0	32.0	32.0	32.0
2	31.715186655691046	32.0	32.0	32.0	32.0	32.0
3	35.9930963545422	37.0	37.0	37.0	32.0	37.0
4	36.37806738805181	37.0	37.0	37.0	37.0	37.0
5	36.59867506371485	37.0	37.0	37.0	37.0	37.0
6	40.95499504701768	42.0	42.0	42.0	37.0	42.0
7	41.1461585157188	42.0	42.0	42.0	37.0	42.0
8	41.228245838024996	42.0	42.0	42.0	42.0	42.0
9	41.24970696806692	42.0	42.0	42.0	42.0	42.0
10-14	41.277706451789115	42.0	42.0	42.0	42.0	42.0
15-19	41.25666931515604	42.0	42.0	42.0	42.0	42.0
20-24	41.20681659179317	42.0	42.0	42.0	42.0	42.0
25-29	41.10340884419721	42.0	42.0	42.0	39.0	42.0
30-34	41.03363381065692	42.0	42.0	42.0	37.0	42.0
35-39	40.97277609137438	42.0	42.0	42.0	37.0	42.0
40-44	40.888772105717926	42.0	42.0	42.0	37.0	42.0
45-49	40.784058460482015	42.0	42.0	42.0	37.0	42.0
50-54	40.69912443855175	42.0	42.0	42.0	37.0	42.0
55-59	40.62655376170011	42.0	42.0	42.0	37.0	42.0
60-64	40.529945101464186	42.0	42.0	42.0	37.0	42.0
65-69	40.42032448482522	42.0	42.0	42.0	37.0	42.0
70-74	40.337659294846276	42.0	42.0	42.0	37.0	42.0
75-79	39.975283261627794	42.0	41.0	42.0	36.0	42.0
80-84	40.310491910094555	42.0	42.0	42.0	37.0	42.0
85-89	40.302990606657836	42.0	42.0	42.0	37.0	42.0
90-94	40.20115243009669	42.0	42.0	42.0	37.0	42.0
95-99	40.14272233371573	42.0	42.0	42.0	37.0	42.0
100-104	40.07794343092346	42.0	42.0	42.0	37.0	42.0
105-109	39.96707945380608	42.0	42.0	42.0	37.0	42.0
110-114	39.8197213489884	42.0	42.0	42.0	37.0	42.0
115-119	39.675048604405006	42.0	42.0	42.0	34.0	42.0
120-124	39.39865179311552	42.0	40.0	42.0	32.0	42.0
125-129	39.1062255082734	42.0	37.0	42.0	32.0	42.0
130-134	38.71443368190666	42.0	37.0	42.0	32.0	42.0
135-139	38.371575163701195	42.0	37.0	42.0	32.0	42.0
140-144	37.870379178456204	42.0	37.0	42.0	29.0	42.0
145-149	37.243503118955346	42.0	37.0	42.0	27.0	42.0
150-151	36.66825796550813	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
96-97	0.019042506478313473	2.6256649689597493E-4	2.0336032602727468E-4	7.207707757928723E-5
98-99	0.01971951617129035	2.702890409223271E-4	2.0336032602727468E-4	7.207707757928723E-5
100-101	0.020342468056082762	2.870212196460902E-4	2.0464741669833338E-4	7.207707757928723E-5
102-103	0.020973142484901525	3.0504048904091206E-4	2.1236996072468558E-4	7.465125892140464E-5
104-105	0.021646290905865225	3.1405012373832294E-4	2.188054140799791E-4	7.593834959246333E-5
106-107	0.022332310233539515	3.2048557709361646E-4	2.2781504877739E-4	7.979962160563944E-5
108-109	0.023000310291818978	3.2949521179102733E-4	2.342505021326835E-4	8.237380294775683E-5
110-111	0.023695339254190678	3.436532091726731E-4	2.381117741458596E-4	8.237380294775683E-5
112-113	0.0244457131154179	3.4622739051479043E-4	2.419730461590357E-4	8.237380294775683E-5
114-115	0.02525014478482959	3.5008866252796654E-4	2.4454722750115313E-4	8.237380294775683E-5
116-117	0.02609962462772833	3.5137575319902525E-4	2.4454722750115313E-4	8.237380294775683E-5
118-119	0.026945243198613897	3.5394993454114266E-4	2.4454722750115313E-4	8.237380294775683E-5
120-121	0.02777284250010464	3.5781120655431877E-4	2.4454722750115313E-4	8.237380294775683E-5
122-123	0.028718854143332785	3.6295956923855353E-4	2.4454722750115313E-4	8.366089361881554E-5
124-125	0.029761397586890333	3.6295956923855353E-4	2.587052248827988E-4	8.623507496093293E-5
126-127	0.030766615400987178	3.6939502259384705E-4	2.6256649689597493E-4	8.880925630305034E-5
128-129	0.03184391029266331	3.7068211326490575E-4	2.6385358756703364E-4	9.138343764516775E-5
130-131	0.032928927728365795	3.771175666201993E-4	2.651406782380923E-4	9.524470965834385E-5
132-133	0.03408087387896333	3.822659293044341E-4	2.741503129355032E-4	1.0039307234257865E-4
134-135	0.035338361464587686	3.9127556400184497E-4	2.754374036065619E-4	1.0296725368469604E-4
136-137	0.03680821901093672	3.951368360150211E-4	2.8315994763291415E-4	1.0296725368469604E-4
138-139	0.03839777598969421	3.964239266860798E-4	2.908824916592663E-4	1.0425434435575474E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
