##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.455210279425035	32.0	32.0	32.0	32.0	32.0
2	31.72570706419127	32.0	32.0	32.0	32.0	32.0
3	35.9236073630668	37.0	37.0	37.0	32.0	37.0
4	36.392243631330814	37.0	37.0	37.0	37.0	37.0
5	36.596887458013704	37.0	37.0	37.0	37.0	37.0
6	41.05203002236753	42.0	42.0	42.0	37.0	42.0
7	41.153453055358945	42.0	42.0	42.0	37.0	42.0
8	41.20256103635786	42.0	42.0	42.0	37.0	42.0
9	41.2269404385113	42.0	42.0	42.0	37.0	42.0
10-14	41.24864196885651	42.0	42.0	42.0	42.0	42.0
15-19	41.23987910472564	42.0	42.0	42.0	42.0	42.0
20-24	41.21977409451371	42.0	42.0	42.0	42.0	42.0
25-29	41.11065693527338	42.0	42.0	42.0	37.0	42.0
30-34	41.05518650470974	42.0	42.0	42.0	37.0	42.0
35-39	41.00031072438852	42.0	42.0	42.0	37.0	42.0
40-44	40.949098170271014	42.0	42.0	42.0	37.0	42.0
45-49	40.85928981727044	42.0	42.0	42.0	37.0	42.0
50-54	40.7915223297763	42.0	42.0	42.0	37.0	42.0
55-59	40.72407866817649	42.0	42.0	42.0	37.0	42.0
60-64	40.652048683799215	42.0	42.0	42.0	37.0	42.0
65-69	40.573456148998204	42.0	42.0	42.0	37.0	42.0
70-74	40.4786637819396	42.0	42.0	42.0	37.0	42.0
75-79	40.12315835926639	42.0	41.0	42.0	37.0	42.0
80-84	40.43163560338313	42.0	42.0	42.0	37.0	42.0
85-89	40.401097785029236	42.0	42.0	42.0	37.0	42.0
90-94	40.331767984037114	42.0	42.0	42.0	37.0	42.0
95-99	40.23094124411016	42.0	42.0	42.0	37.0	42.0
100-104	40.16186242525609	42.0	42.0	42.0	37.0	42.0
105-109	40.05131402404794	42.0	42.0	42.0	37.0	42.0
110-114	39.921499360557185	42.0	42.0	42.0	37.0	42.0
115-119	39.74415593523113	42.0	42.0	42.0	37.0	42.0
120-124	39.60555012540123	42.0	42.0	42.0	32.0	42.0
125-129	39.36590035349937	42.0	40.0	42.0	32.0	42.0
130-134	38.997655123086645	42.0	37.0	42.0	32.0	42.0
135-139	38.625564508308244	42.0	37.0	42.0	32.0	42.0
140-144	38.287194027602595	42.0	37.0	42.0	32.0	42.0
145-149	37.92127837018911	42.0	37.0	42.0	28.0	42.0
150-151	37.379729087863616	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
98-99	0.02010916860523946	3.786191433843274E-4	2.2460457658392301E-4	5.133818893346812E-5
100-101	0.020653353407934224	3.901702358943577E-4	2.3102185020060654E-4	5.647200782681493E-5
102-103	0.02130534840738927	3.940206000643678E-4	2.3615566909395336E-4	5.7755462550151635E-5
104-105	0.021941941950164273	4.030047831277247E-4	2.4899021632732036E-4	5.903891727348834E-5
106-107	0.022570834764599257	4.107055114677449E-4	2.7209240134738104E-4	6.032237199682504E-5
108-109	0.023233097401841	4.184062398077652E-4	2.7465931079405446E-4	6.930655506018196E-5
110-111	0.023931296771336166	4.196896945311019E-4	2.7465931079405446E-4	8.59914664635591E-5
112-113	0.024616661593597964	4.209731492544386E-4	2.7979312968740125E-4	8.72749211868958E-5
114-115	0.025355931514239906	4.261069681477854E-4	2.849269485807481E-4	9.369219480357931E-5
116-117	0.026105469072668537	4.3637460593447903E-4	2.8749385802742146E-4	9.497564952691602E-5
118-119	0.026946131916454077	4.3894151538115245E-4	2.8749385802742146E-4	9.882601369692613E-5
120-121	0.027699519839052722	4.4407533427449924E-4	2.977614958141151E-4	1.0139292314359955E-4
122-123	0.028473443037224756	4.4664224372117266E-4	2.977614958141151E-4	1.0909365148361976E-4
124-125	0.02929742096960692	4.4664224372117266E-4	2.977614958141151E-4	1.1037710620695645E-4
126-127	0.030176587455092562	4.5177606261451945E-4	3.041787694307986E-4	1.1037710620695645E-4
128-129	0.031191800141251894	4.556264267845296E-4	3.131629524941555E-4	1.1422747037696657E-4
130-131	0.03218776100656118	4.646106098478865E-4	3.131629524941555E-4	1.1807783454697668E-4
132-133	0.03328254788556738	4.697444287412333E-4	3.1829677138750235E-4	1.2064474399365009E-4
134-135	0.0343285634850868	4.7616170235791685E-4	3.1829677138750235E-4	1.232116534403235E-4
136-137	0.03545800364162309	4.83862430697937E-4	3.208636808341758E-4	1.283454723336703E-4
138-139	0.036649049624879554	4.92846613761294E-4	3.208636808341758E-4	1.309123817803437E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
