##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38498788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471231094339906	32.0	32.0	32.0	32.0	32.0
2	31.744522580814753	32.0	32.0	32.0	32.0	32.0
3	35.95097432677621	37.0	37.0	37.0	32.0	37.0
4	36.4093041058851	37.0	37.0	37.0	37.0	37.0
5	36.60848668794456	37.0	37.0	37.0	37.0	37.0
6	41.07434275593299	42.0	42.0	42.0	37.0	42.0
7	41.17202803890866	42.0	42.0	42.0	37.0	42.0
8	41.22326757403376	42.0	42.0	42.0	37.0	42.0
9	41.24622346552832	42.0	42.0	42.0	42.0	42.0
10-14	41.26721023009868	42.0	42.0	42.0	42.0	42.0
15-19	41.257724367842435	42.0	42.0	42.0	42.0	42.0
20-24	41.237476535624964	42.0	42.0	42.0	42.0	42.0
25-29	41.131844628459476	42.0	42.0	42.0	39.0	42.0
30-34	41.077476303929366	42.0	42.0	42.0	37.0	42.0
35-39	41.02523861270646	42.0	42.0	42.0	37.0	42.0
40-44	40.97523437361197	42.0	42.0	42.0	37.0	42.0
45-49	40.8856792270967	42.0	42.0	42.0	37.0	42.0
50-54	40.81818345034654	42.0	42.0	42.0	37.0	42.0
55-59	40.749896926625325	42.0	42.0	42.0	37.0	42.0
60-64	40.67845159696975	42.0	42.0	42.0	37.0	42.0
65-69	40.60164129842217	42.0	42.0	42.0	37.0	42.0
70-74	40.50711814616086	42.0	42.0	42.0	37.0	42.0
75-79	40.16633546489827	42.0	41.0	42.0	37.0	42.0
80-84	40.466195590365075	42.0	42.0	42.0	37.0	42.0
85-89	40.436723888554624	42.0	42.0	42.0	37.0	42.0
90-94	40.369482982165565	42.0	42.0	42.0	37.0	42.0
95-99	40.27236954576337	42.0	42.0	42.0	37.0	42.0
100-104	40.20560432188151	42.0	42.0	42.0	37.0	42.0
105-109	40.099484794170664	42.0	42.0	42.0	37.0	42.0
110-114	39.975783123354425	42.0	42.0	42.0	37.0	42.0
115-119	39.805620452259426	42.0	42.0	42.0	37.0	42.0
120-124	39.6762713049564	42.0	42.0	42.0	35.0	42.0
125-129	39.44853740330734	42.0	42.0	42.0	32.0	42.0
130-134	39.09690346615587	42.0	37.0	42.0	32.0	42.0
135-139	38.745118916470815	42.0	37.0	42.0	32.0	42.0
140-144	38.42824587101288	42.0	37.0	42.0	32.0	42.0
145-149	38.08502692604245	42.0	37.0	42.0	30.0	42.0
150-151	37.57793277803966	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.020456488136717445	2.5195598365330355E-4	2.376698196317245E-4	4.675471861607695E-5
102-103	0.02102014224447793	2.61047178939763E-4	2.441635305506241E-4	4.675471861607695E-5
104-105	0.02161366742246535	2.675408898586626E-4	2.480597571019638E-4	4.675471861607695E-5
106-107	0.02222147876447435	2.701383742262224E-4	2.5715095238842327E-4	5.844339827009619E-5
108-109	0.022822796395564452	2.805283116964617E-4	2.623459211235429E-4	6.883333574033551E-5
110-111	0.02351112975296781	2.805283116964617E-4	2.7533334296134205E-4	7.013207792411543E-5
112-113	0.02425141279772236	2.805283116964617E-4	2.805283116964617E-4	7.013207792411543E-5
114-115	0.025054035467298348	2.844245382478015E-4	2.805283116964617E-4	7.013207792411543E-5
116-117	0.025835878261933856	2.8832076479914123E-4	2.896195069829211E-4	7.013207792411543E-5
118-119	0.02655668017393171	2.8832076479914123E-4	2.948144757180408E-4	7.143082010789534E-5
120-121	0.027383978944999516	2.9091824916670103E-4	3.000094444531604E-4	7.792453102679492E-5
122-123	0.028263227403418516	2.9091824916670103E-4	3.0650315537206E-4	8.44182419456945E-5
124-125	0.029230790330334558	2.974119600856006E-4	3.1819183502607926E-4	8.831446849703424E-5
126-127	0.030265887850807145	3.0780189755583994E-4	3.298805146800985E-4	9.091195286459407E-5
128-129	0.031375013675755195	3.233868037611989E-4	3.350754834152182E-4	9.091195286459407E-5
130-131	0.03247245082104923	3.298805146800985E-4	3.4027045215033783E-4	9.610692159971373E-5
132-133	0.033608850231856655	3.4027045215033783E-4	3.4027045215033783E-4	9.740566378349365E-5
134-135	0.03481408297840441	3.493616474367972E-4	3.454654208854575E-4	9.870440596727357E-5
136-137	0.036147891201146386	3.5715410053947674E-4	3.5195913180435703E-4	9.870440596727357E-5
138-139	0.03762585980628792	3.6884278019349594E-4	3.584528427232566E-4	9.870440596727357E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
