##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22022396
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0084989389892	32.0	32.0	32.0	32.0	32.0
2	30.9151834341731	32.0	32.0	32.0	27.0	32.0
3	34.47901763277711	37.0	32.0	37.0	32.0	37.0
4	35.32701977568653	37.0	37.0	37.0	32.0	37.0
5	35.711232692391874	37.0	37.0	37.0	32.0	37.0
6	39.22219466946285	42.0	37.0	42.0	32.0	42.0
7	39.612309668757206	42.0	37.0	42.0	37.0	42.0
8	39.67726459010182	42.0	42.0	42.0	37.0	42.0
9	39.77732550082198	42.0	42.0	42.0	37.0	42.0
10-14	39.780617649414715	42.0	42.0	42.0	37.0	42.0
15-19	39.7883193908601	42.0	42.0	42.0	37.0	42.0
20-24	39.795336956069626	42.0	42.0	42.0	37.0	42.0
25-29	39.70474828442828	42.0	42.0	42.0	36.0	42.0
30-34	39.4339475050762	42.0	41.0	42.0	32.0	42.0
35-39	39.25025467710235	42.0	37.0	42.0	32.0	42.0
40-44	39.15965589756901	42.0	37.0	42.0	32.0	42.0
45-49	38.98484363826715	42.0	37.0	42.0	32.0	42.0
50-54	38.904992681087016	42.0	37.0	42.0	32.0	42.0
55-59	38.731629773617726	42.0	37.0	42.0	32.0	42.0
60-64	38.577293778569775	42.0	37.0	42.0	32.0	42.0
65-69	38.37799540068211	42.0	37.0	42.0	32.0	42.0
70-74	38.199293273992524	42.0	37.0	42.0	31.0	42.0
75-79	36.963539907283476	40.0	36.0	42.0	26.0	42.0
80-84	38.44768482957077	42.0	37.0	42.0	32.0	42.0
85-89	38.253665731921274	42.0	37.0	42.0	32.0	42.0
90-94	37.9335427171503	42.0	37.0	42.0	29.0	42.0
95-99	37.451269743764485	42.0	37.0	42.0	27.0	42.0
100-104	36.84771806846085	42.0	36.0	42.0	26.0	42.0
105-109	36.1580127430276	42.0	32.0	42.0	22.0	42.0
110-114	35.3975105615211	38.0	32.0	42.0	22.0	42.0
115-119	34.731114116738254	37.0	32.0	42.0	22.0	42.0
120-124	33.88924409496586	37.0	30.0	42.0	17.6	42.0
125-129	32.9398052691451	37.0	27.0	42.0	11.0	42.0
130-134	32.15970080639727	36.0	27.0	42.0	11.0	42.0
135-139	31.201324542524798	32.0	27.0	42.0	11.0	42.0
140-144	30.460075179830568	32.0	25.0	41.0	11.0	42.0
145-149	29.580969118891517	32.0	22.0	37.0	11.0	42.0
150-151	28.516094229710518	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
106-107	0.043766809024776414	2.8607241464552723E-4	3.178582384950302E-4	3.6326655828003453E-5
108-109	0.044970129499079026	2.9061324662402763E-4	3.269399024520311E-4	4.086748780650389E-5
110-111	0.0461984245492634	2.9969491058102853E-4	3.3375115041978174E-4	4.540831978500432E-5
112-113	0.047533429150942524	3.087765745380294E-4	3.541848943230337E-4	4.540831978500432E-5
114-115	0.048716315881341885	3.087765745380294E-4	3.6326655828003456E-4	4.767873577425454E-5
116-117	0.04996050384345101	3.178582384950302E-4	3.791594702047861E-4	4.994915176350475E-5
118-119	0.05125010012534513	3.2239907047353067E-4	3.814298861940363E-4	5.221956775275497E-5
120-121	0.05257148223108875	3.2239907047353067E-4	3.859707181725367E-4	5.903081572050562E-5
122-123	0.053956435984531384	3.2239907047353067E-4	3.859707181725367E-4	5.903081572050562E-5
124-125	0.05543447679353328	3.2239907047353067E-4	3.859707181725367E-4	5.903081572050562E-5
126-127	0.056953385090341674	3.246694864627809E-4	3.859707181725367E-4	5.903081572050562E-5
128-129	0.05846775255517156	3.292103184412813E-4	3.859707181725367E-4	6.357164769900605E-5
130-131	0.060163753299141476	3.314807344305315E-4	4.064044620757887E-4	6.357164769900605E-5
132-133	0.06173034033172412	3.3602156640903197E-4	4.109452940542891E-4	6.357164769900605E-5
134-135	0.06344904523558653	3.451032303660328E-4	4.132157100435393E-4	6.357164769900605E-5
136-137	0.06519045429934145	3.541848943230337E-4	4.2229737400054014E-4	6.357164769900605E-5
138-139	0.06682288339561236	3.564553103122839E-4	4.336494539467912E-4	6.357164769900605E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	3780	2.2191671E-10	5.7529354	8
AGCGTCG	3855	1.22799975E-8	5.264943	9
>>END_MODULE
