##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37606999
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.649311847510088	32.0	32.0	32.0	27.0	32.0
2	30.59652271110492	32.0	32.0	32.0	27.0	32.0
3	34.44577462828129	37.0	32.0	37.0	27.0	37.0
4	35.63749891343364	37.0	37.0	37.0	32.0	37.0
5	35.908012973861595	37.0	37.0	37.0	32.0	37.0
6	40.02054144229908	42.0	42.0	42.0	37.0	42.0
7	40.154127480366085	42.0	42.0	42.0	37.0	42.0
8	40.396470773964175	42.0	42.0	42.0	37.0	42.0
9	40.29881887145528	42.0	42.0	42.0	37.0	42.0
10-14	40.14839885522373	42.0	42.0	42.0	37.0	42.0
15-19	40.04466390418443	42.0	42.0	42.0	37.0	42.0
20-24	39.93176291466384	42.0	42.0	42.0	37.0	42.0
25-29	39.85650714644899	42.0	42.0	42.0	36.0	42.0
30-34	39.776177827962286	42.0	42.0	42.0	36.0	42.0
35-39	39.610551945397184	42.0	42.0	42.0	34.0	42.0
40-44	39.55474929015208	42.0	42.0	42.0	33.0	42.0
45-49	39.31648248774117	42.0	42.0	42.0	32.0	42.0
50-54	39.19106735424435	42.0	41.0	42.0	32.0	42.0
55-59	38.94906143933474	42.0	37.0	42.0	32.0	42.0
60-64	38.789250937039675	42.0	37.0	42.0	32.0	42.0
65-69	38.65399112011038	42.0	37.0	42.0	32.0	42.0
70-74	38.50812257580032	42.0	37.0	42.0	32.0	42.0
75-79	37.81307174762868	41.0	37.0	42.0	30.0	42.0
80-84	38.38005503709562	42.0	37.0	42.0	32.0	42.0
85-89	38.27485480029928	42.0	37.0	42.0	32.0	42.0
90-94	38.013889866617646	42.0	37.0	42.0	28.0	42.0
95-99	37.86003970165235	42.0	37.0	42.0	27.0	42.0
100-104	37.454939815857145	42.0	37.0	42.0	27.0	42.0
105-109	36.87316514141423	42.0	37.0	42.0	23.0	42.0
110-114	36.300086491878815	42.0	33.0	42.0	22.0	42.0
115-119	35.72443098690219	42.0	32.0	42.0	22.0	42.0
120-124	34.985506283019284	37.0	32.0	42.0	22.0	42.0
125-129	34.145016458239596	37.0	32.0	42.0	15.4	42.0
130-134	33.2673112151278	37.0	27.0	42.0	11.0	42.0
135-139	32.44827633281773	37.0	27.0	42.0	11.0	42.0
140-144	31.76425035137741	35.0	27.0	42.0	11.0	42.0
145-149	30.889455635638463	32.0	26.0	42.0	11.0	42.0
150-151	29.92576940265827	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.06800462860649956	3.509984936580555E-4	2.9648736396116054E-4	8.243146441969485E-5
112-113	0.06953094023801261	3.5631665265287453E-4	2.978169037098653E-4	8.243146441969485E-5
114-115	0.07096950224611115	3.6429389114510304E-4	3.004759832072748E-4	8.376100416839961E-5
116-117	0.07256229086505946	3.749302091347411E-4	3.044646024533891E-4	8.509054391710436E-5
118-119	0.07405270492335748	3.842369873756744E-4	3.0845322169950336E-4	8.509054391710436E-5
120-121	0.07564416400255708	3.8556652712437914E-4	3.0845322169950336E-4	8.774962341451388E-5
122-123	0.07734198626165305	3.882256066217887E-4	3.0845322169950336E-4	9.173824266062814E-5
124-125	0.07910229688893813	3.9088468611919817E-4	3.177599999404366E-4	9.572686190674241E-5
126-127	0.080656528855174	4.094982426010648E-4	3.2573723843266515E-4	9.572686190674241E-5
128-129	0.08228255596783993	4.1880502084199806E-4	3.323849371761889E-4	9.572686190674241E-5
130-131	0.08401893487964834	4.241231798368171E-4	3.48339414160646E-4	9.572686190674241E-5
132-133	0.08584838157386608	4.2545271958552186E-4	3.4966895390935073E-4	9.572686190674241E-5
134-135	0.08774297571577036	4.294413388316361E-4	3.509984936580555E-4	9.838594140415193E-5
136-137	0.08961230860244923	4.3342995807775037E-4	3.5631665265287453E-4	9.838594140415193E-5
138-139	0.09152418676108667	4.4140719656997893E-4	3.5631665265287453E-4	1.0503364014767571E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
