##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22136268
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.022200083591326	32.0	32.0	32.0	27.0	32.0
2	31.095772241282948	32.0	32.0	32.0	32.0	32.0
3	34.723932417153605	37.0	32.0	37.0	32.0	37.0
4	35.38600372926457	37.0	37.0	37.0	32.0	37.0
5	35.84227598798497	37.0	37.0	37.0	32.0	37.0
6	39.50852659535926	42.0	37.0	42.0	37.0	42.0
7	39.66020256892445	42.0	37.0	42.0	37.0	42.0
8	39.82069601795569	42.0	42.0	42.0	37.0	42.0
9	39.83174887474257	42.0	42.0	42.0	37.0	42.0
10-14	39.87703961661469	42.0	42.0	42.0	37.0	42.0
15-19	39.900413845730455	42.0	42.0	42.0	37.0	42.0
20-24	39.90889413698822	42.0	42.0	42.0	37.0	42.0
25-29	39.772551922483046	42.0	42.0	42.0	37.0	42.0
30-34	39.64313669314087	42.0	42.0	42.0	33.0	42.0
35-39	39.5749814105973	42.0	42.0	42.0	32.0	42.0
40-44	39.40941271582003	42.0	42.0	42.0	32.0	42.0
45-49	39.29615199815976	42.0	37.0	42.0	32.0	42.0
50-54	39.13012152726016	42.0	37.0	42.0	32.0	42.0
55-59	38.97628488234783	42.0	37.0	42.0	32.0	42.0
60-64	38.75945788151823	42.0	37.0	42.0	32.0	42.0
65-69	38.62833367395082	42.0	37.0	42.0	32.0	42.0
70-74	38.44374820543372	42.0	37.0	42.0	32.0	42.0
75-79	37.16146523885598	40.0	36.0	42.0	29.0	42.0
80-84	38.59592125465774	42.0	37.0	42.0	32.0	42.0
85-89	38.48189836696953	42.0	37.0	42.0	32.0	42.0
90-94	38.14877015402958	42.0	37.0	42.0	32.0	42.0
95-99	37.706623492270694	42.0	37.0	42.0	27.0	42.0
100-104	37.107310798730836	42.0	37.0	42.0	27.0	42.0
105-109	36.502927819630656	42.0	34.0	42.0	22.0	42.0
110-114	35.80799169037889	40.0	32.0	42.0	22.0	42.0
115-119	35.007314837351984	37.0	32.0	42.0	22.0	42.0
120-124	34.147611440193984	37.0	31.0	42.0	22.0	42.0
125-129	33.23133067416784	37.0	27.0	42.0	11.0	42.0
130-134	32.41272546031698	37.0	27.0	42.0	11.0	42.0
135-139	31.499543265377888	32.0	27.0	42.0	11.0	42.0
140-144	30.738929326298365	32.0	27.0	42.0	11.0	42.0
145-149	29.894074710335094	32.0	22.0	38.0	11.0	42.0
150-151	28.80546160716883	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
100-101	0.05796144137756193	3.501041819696075E-4	2.1909745581323825E-4	9.48669396304743E-5
102-103	0.05943413767849215	3.568803919432128E-4	2.2135619247110668E-4	1.016431496040796E-4
104-105	0.06110560280531479	3.5913912860108125E-4	2.236149291289751E-4	1.1067809623555334E-4
106-107	0.06253990058306125	3.68174075232555E-4	2.2587366578684357E-4	1.1293683289342178E-4
108-109	0.06409842887699047	3.7043281189042346E-4	2.2587366578684357E-4	1.1293683289342178E-4
110-111	0.06560726496444658	3.749502852061603E-4	2.2587366578684357E-4	1.2197177952489552E-4
112-113	0.06704156274219303	3.794677585218972E-4	2.2587366578684357E-4	1.2197177952489552E-4
114-115	0.06863623082264816	3.8624396849550247E-4	2.2587366578684357E-4	1.2197177952489552E-4
116-117	0.0702647799529713	3.885027051533709E-4	2.2587366578684357E-4	1.2197177952489552E-4
118-119	0.07173747625390152	4.065725984163184E-4	2.2587366578684357E-4	1.2197177952489552E-4
120-121	0.07336828412088253	4.223837550213975E-4	2.2587366578684357E-4	1.2197177952489552E-4
122-123	0.0749019663115752	4.3367743831073963E-4	2.2587366578684357E-4	1.2197177952489552E-4
124-125	0.07637014513918967	4.4271238494221336E-4	2.2587366578684357E-4	1.2648925284063238E-4
126-127	0.0778789812266458	4.472298582579503E-4	2.3039113910258043E-4	1.2648925284063238E-4
128-129	0.07958658613999434	4.472298582579503E-4	2.3490861241831732E-4	1.2648925284063238E-4
130-131	0.08118125422044944	4.5174733157368714E-4	2.3490861241831732E-4	1.2648925284063238E-4
132-133	0.08283916692732488	4.5174733157368714E-4	2.3716734907618575E-4	1.2648925284063238E-4
134-135	0.08442254132449065	4.56264804889424E-4	2.3942608573405418E-4	1.2648925284063238E-4
136-137	0.08615725107773362	4.6078227820516086E-4	2.3942608573405418E-4	1.2648925284063238E-4
138-139	0.08807491850026392	4.6981722483663464E-4	2.552372423391332E-4	1.2648925284063238E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
