##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37180336
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.537360044298683	32.0	32.0	32.0	32.0	32.0
2	31.73627634779847	32.0	32.0	32.0	32.0	32.0
3	36.064374135833525	37.0	37.0	37.0	32.0	37.0
4	36.41744006831998	37.0	37.0	37.0	37.0	37.0
5	36.62783407874528	37.0	37.0	37.0	37.0	37.0
6	41.013080382060025	42.0	42.0	42.0	37.0	42.0
7	41.20200183236644	42.0	42.0	42.0	37.0	42.0
8	41.28118540940566	42.0	42.0	42.0	42.0	42.0
9	41.30218051283883	42.0	42.0	42.0	42.0	42.0
10-14	41.327834035711774	42.0	42.0	42.0	42.0	42.0
15-19	41.306758475770636	42.0	42.0	42.0	42.0	42.0
20-24	41.258194659671716	42.0	42.0	42.0	42.0	42.0
25-29	41.16013556198094	42.0	42.0	42.0	42.0	42.0
30-34	41.09349817602509	42.0	42.0	42.0	39.0	42.0
35-39	41.03551255158103	42.0	42.0	42.0	37.0	42.0
40-44	40.95677961059847	42.0	42.0	42.0	37.0	42.0
45-49	40.85608471639417	42.0	42.0	42.0	37.0	42.0
50-54	40.77755369397415	42.0	42.0	42.0	37.0	42.0
55-59	40.71037167603864	42.0	42.0	42.0	37.0	42.0
60-64	40.61852914400774	42.0	42.0	42.0	37.0	42.0
65-69	40.51362385751436	42.0	42.0	42.0	37.0	42.0
70-74	40.43398356055739	42.0	42.0	42.0	37.0	42.0
75-79	40.08084061424297	42.0	41.0	42.0	37.0	42.0
80-84	40.405481381340934	42.0	42.0	42.0	37.0	42.0
85-89	40.397424557970645	42.0	42.0	42.0	37.0	42.0
90-94	40.29907574799754	42.0	42.0	42.0	37.0	42.0
95-99	40.24443950694798	42.0	42.0	42.0	37.0	42.0
100-104	40.17970179182888	42.0	42.0	42.0	37.0	42.0
105-109	40.075913665761384	42.0	42.0	42.0	37.0	42.0
110-114	39.93574916590318	42.0	42.0	42.0	37.0	42.0
115-119	39.79778757244152	42.0	42.0	42.0	37.0	42.0
120-124	39.53217229666779	42.0	42.0	42.0	32.0	42.0
125-129	39.25342007667709	42.0	38.0	42.0	32.0	42.0
130-134	38.87572468414486	42.0	37.0	42.0	32.0	42.0
135-139	38.54668160072571	42.0	37.0	42.0	32.0	42.0
140-144	38.06185916125126	42.0	37.0	42.0	30.0	42.0
145-149	37.4559771971937	42.0	37.0	42.0	27.0	42.0
150-151	36.89078236140739	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
100-101	0.024624575743479024	2.63580189269941E-4	2.649249861539713E-4	3.0930328332697155E-5
102-103	0.025296974185494182	2.7164897057412285E-4	2.7568336122621375E-4	3.3619922100757774E-5
104-105	0.025988199783885762	2.7164897057412285E-4	2.797177518783047E-4	3.496471898478809E-5
106-107	0.026765492382855284	2.783729549942744E-4	2.8240734564636535E-4	3.63095158688184E-5
108-109	0.02753337140363659	2.824073456463653E-4	2.8778653318248655E-4	4.168870340493964E-5
110-111	0.028411523768908382	2.8509693941442595E-4	2.904761269505472E-4	5.110228159315182E-5
112-113	0.0292197466962106	2.918209238345775E-4	2.931657207186078E-4	6.0515859781363996E-5
114-115	0.030071003123801787	2.9988970513875936E-4	2.9451051760263816E-4	6.455025043345494E-5
116-117	0.031016395333275094	3.0795848644294126E-4	2.9720011137069876E-4	6.455025043345494E-5
118-119	0.03191471965180734	3.0930328332697156E-4	3.0123450202278965E-4	6.455025043345494E-5
120-121	0.032784803235774956	3.0930328332697156E-4	3.0795848644294126E-4	6.455025043345494E-5
122-123	0.03379743528944978	3.0930328332697156E-4	3.146824708630928E-4	6.455025043345494E-5
124-125	0.03488134157797821	3.1199287709503216E-4	3.20061658399214E-4	6.455025043345494E-5
126-127	0.03602172933563591	3.1199287709503216E-4	3.20061658399214E-4	6.589504731748525E-5
128-129	0.037183633843438105	3.1199287709503216E-4	3.20061658399214E-4	6.992943796957617E-5
130-131	0.038408743804789716	3.1199287709503216E-4	3.20061658399214E-4	7.26190317376368E-5
132-133	0.039732023938675545	3.1199287709503216E-4	3.3888881477563837E-4	7.530862550569741E-5
134-135	0.04116154302639976	3.1199287709503216E-4	3.442680023117596E-4	7.934301615778835E-5
136-137	0.04258164853593577	3.1199287709503216E-4	3.496471898478809E-4	8.203260992584898E-5
138-139	0.04406630429590523	3.187168615151837E-4	3.496471898478809E-4	8.47222036939096E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
