##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35511877
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.427500607754414	32.0	32.0	32.0	32.0	32.0
2	31.59585267768302	32.0	32.0	32.0	32.0	32.0
3	35.86262855100563	37.0	37.0	37.0	32.0	37.0
4	36.334139251496055	37.0	37.0	37.0	37.0	37.0
5	36.53719700594818	37.0	37.0	37.0	37.0	37.0
6	40.95685423780895	42.0	42.0	42.0	37.0	42.0
7	41.05998883134226	42.0	42.0	42.0	37.0	42.0
8	41.120526408671665	42.0	42.0	42.0	37.0	42.0
9	41.15283607791275	42.0	42.0	42.0	37.0	42.0
10-14	41.18342966777003	42.0	42.0	42.0	37.0	42.0
15-19	41.1828708688082	42.0	42.0	42.0	37.0	42.0
20-24	41.13767366900938	42.0	42.0	42.0	37.0	42.0
25-29	41.0167732727842	42.0	42.0	42.0	37.0	42.0
30-34	40.9500838663076	42.0	42.0	42.0	37.0	42.0
35-39	40.89594755579943	42.0	42.0	42.0	37.0	42.0
40-44	40.825627752653006	42.0	42.0	42.0	37.0	42.0
45-49	40.753825808756886	42.0	42.0	42.0	37.0	42.0
50-54	40.68425644186592	42.0	42.0	42.0	37.0	42.0
55-59	40.60057767715291	42.0	42.0	42.0	37.0	42.0
60-64	40.520215966055524	42.0	42.0	42.0	37.0	42.0
65-69	40.41594886691007	42.0	42.0	42.0	37.0	42.0
70-74	40.322141017778364	42.0	42.0	42.0	37.0	42.0
75-79	39.97775661365351	42.0	41.0	42.0	36.0	42.0
80-84	40.33152791107043	42.0	42.0	42.0	37.0	42.0
85-89	40.30320048134882	42.0	42.0	42.0	37.0	42.0
90-94	40.21635562659783	42.0	42.0	42.0	37.0	42.0
95-99	40.088118518770486	42.0	42.0	42.0	37.0	42.0
100-104	39.98854549423	42.0	42.0	42.0	37.0	42.0
105-109	39.89496815389398	42.0	42.0	42.0	37.0	42.0
110-114	39.727196475703046	42.0	42.0	42.0	36.0	42.0
115-119	39.58419614936152	42.0	42.0	42.0	32.0	42.0
120-124	39.38944370076524	42.0	42.0	42.0	32.0	42.0
125-129	39.06137962800445	42.0	37.0	42.0	32.0	42.0
130-134	38.677469765960275	42.0	37.0	42.0	32.0	42.0
135-139	38.32576816483116	42.0	37.0	42.0	32.0	42.0
140-144	37.92491944596451	42.0	37.0	42.0	28.0	42.0
145-149	37.40162667830821	42.0	37.0	42.0	27.0	42.0
150-151	36.8613940203724	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.018865519274016408	2.5343633624322364E-4	2.238687636815142E-4	5.631918583182747E-5
106-107	0.019530085666831974	2.548443158890193E-4	2.2950068226469696E-4	5.913514512341885E-5
108-109	0.0201735323649606	2.56252295534815E-4	2.3372462120208404E-4	6.054312476921454E-5
110-111	0.02091553763829493	2.56252295534815E-4	2.3513260084787974E-4	6.758302299819297E-5
112-113	0.021665990789504028	2.56252295534815E-4	2.4076451943106245E-4	7.321494158137572E-5
114-115	0.02231225344692425	2.661081530553848E-4	2.449884583684495E-4	7.46229212271714E-5
116-117	0.0230472188220296	2.773719902217503E-4	2.5202835659742797E-4	7.603090087296709E-5
118-119	0.023846951260841548	2.830039088049331E-4	2.548443158890193E-4	7.743888051876277E-5
120-121	0.024704410865131123	2.872278477423201E-4	2.590682548264064E-4	8.166281945614983E-5
122-123	0.025595661980919792	2.900438070339115E-4	2.689241123469762E-4	8.58867583935369E-5
124-125	0.026424961992293453	2.9567572561709426E-4	2.801879495133417E-4	9.011069733092396E-5
126-127	0.027364084416039176	2.9567572561709426E-4	2.886358273881158E-4	9.011069733092396E-5
128-129	0.028418661170740142	2.984916849086856E-4	2.942677459712986E-4	9.011069733092396E-5
130-131	0.029460566108628954	2.984916849086856E-4	2.9708370526288993E-4	9.011069733092396E-5
132-133	0.03066157274649267	3.2242733888721226E-4	2.998996645544813E-4	9.574261591410671E-5
134-135	0.031906226753376066	3.2665127782459933E-4	3.0693956278345975E-4	9.574261591410671E-5
136-137	0.03325507125404833	3.2946723711619073E-4	3.0693956278345975E-4	9.71505955599024E-5
138-139	0.03470951422815527	3.350991556993735E-4	3.125714813666425E-4	9.855857520569808E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
