##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21940893
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.059401547603372	32.0	32.0	32.0	32.0	32.0
2	30.966349819945798	32.0	32.0	32.0	27.0	32.0
3	34.580147626625774	37.0	32.0	37.0	32.0	37.0
4	35.3830316751465	37.0	37.0	37.0	32.0	37.0
5	35.74985881385958	37.0	37.0	37.0	32.0	37.0
6	39.37793675945642	42.0	37.0	42.0	32.0	42.0
7	39.699768145261906	42.0	37.0	42.0	37.0	42.0
8	39.74875170304144	42.0	42.0	42.0	37.0	42.0
9	39.852655267951036	42.0	42.0	42.0	37.0	42.0
10-14	39.84392928765479	42.0	42.0	42.0	37.0	42.0
15-19	39.910396390885275	42.0	42.0	42.0	37.0	42.0
20-24	39.87769885209322	42.0	42.0	42.0	37.0	42.0
25-29	39.778845537417276	42.0	42.0	42.0	37.0	42.0
30-34	39.56311095450855	42.0	42.0	42.0	33.0	42.0
35-39	39.45388691335398	42.0	42.0	42.0	32.0	42.0
40-44	39.24808274667763	42.0	37.0	42.0	32.0	42.0
45-49	39.184628100597365	42.0	37.0	42.0	32.0	42.0
50-54	39.05293475520801	42.0	37.0	42.0	32.0	42.0
55-59	38.93031093128252	42.0	37.0	42.0	32.0	42.0
60-64	38.73202225634115	42.0	37.0	42.0	32.0	42.0
65-69	38.61380346734292	42.0	37.0	42.0	32.0	42.0
70-74	38.438461196634066	42.0	37.0	42.0	32.0	42.0
75-79	37.2099674247534	40.0	36.0	42.0	29.0	42.0
80-84	38.629996272257465	42.0	37.0	42.0	32.0	42.0
85-89	38.515860662553706	42.0	37.0	42.0	32.0	42.0
90-94	38.18888921248556	42.0	37.0	42.0	32.0	42.0
95-99	37.757691530604525	42.0	37.0	42.0	27.0	42.0
100-104	37.16842826770998	42.0	37.0	42.0	27.0	42.0
105-109	36.569948825692734	42.0	34.0	42.0	22.0	42.0
110-114	35.88877722524785	40.0	32.0	42.0	22.0	42.0
115-119	35.099975001017505	37.0	32.0	42.0	22.0	42.0
120-124	34.252247463218566	37.0	32.0	42.0	22.0	42.0
125-129	33.34416735909518	37.0	27.0	42.0	11.0	42.0
130-134	32.547315107001346	37.0	27.0	42.0	11.0	42.0
135-139	31.63976763388801	33.0	27.0	42.0	11.0	42.0
140-144	30.88351575298234	32.0	27.0	42.0	11.0	42.0
145-149	30.043419135219334	32.0	23.0	39.0	11.0	42.0
150-151	28.95812620297633	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.04560206368993277	3.190389743936129E-4	3.144812747594184E-4	3.8740446890652994E-5
104-105	0.0468121329428114	3.190389743936129E-4	3.190389743936129E-4	4.101929670775023E-5
106-107	0.04817944283306974	3.213178242107101E-4	3.190389743936129E-4	4.101929670775023E-5
108-109	0.049471550679363874	3.2359667402780736E-4	3.2815437366200183E-4	4.55769963419447E-5
110-111	0.05074770657693832	3.5094287183297417E-4	3.441063223816825E-4	5.0134695976139165E-5
112-113	0.05212641071628215	3.5550057146716864E-4	3.6917367036975204E-4	5.24135457932364E-5
114-115	0.053589432298858576	3.6233712091846037E-4	3.874044689065299E-4	5.4692395610333634E-5
116-117	0.05502510768362984	3.6917367036975204E-4	3.919621685407244E-4	5.4692395610333634E-5
118-119	0.0565337062625482	3.6917367036975204E-4	3.987987179920161E-4	5.4692395610333634E-5
120-121	0.05814485308323595	3.737313700039465E-4	4.0335641762621053E-4	5.697124542743087E-5
122-123	0.059765115303192076	3.760102198210437E-4	4.0791411726040505E-4	5.925009524452811E-5
124-125	0.0613147331788182	3.78289069638141E-4	4.1247181689459947E-4	5.925009524452811E-5
126-127	0.0628825818529811	3.78289069638141E-4	4.147506667116967E-4	6.152894506162534E-5
128-129	0.06445954592641238	3.896833187236272E-4	4.147506667116967E-4	6.380779487872257E-5
130-131	0.06615273134051564	4.010775678091133E-4	4.17029516528794E-4	6.836549451291704E-5
132-133	0.06789833030041212	4.1247181689459947E-4	4.2842376561428013E-4	6.836549451291704E-5
134-135	0.06972824670354119	4.215872161629884E-4	4.2842376561428013E-4	6.836549451291704E-5
136-137	0.07161741320191481	4.2386606598008566E-4	4.2842376561428013E-4	6.836549451291704E-5
138-139	0.0735134162497397	4.2386606598008566E-4	4.3526031506557186E-4	6.836549451291704E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
