##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38417107
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.479647855836724	32.0	32.0	32.0	32.0	32.0
2	31.745287119095146	32.0	32.0	32.0	32.0	32.0
3	35.957531159230705	37.0	37.0	37.0	32.0	37.0
4	36.41104831240936	37.0	37.0	37.0	37.0	37.0
5	36.60815964096412	37.0	37.0	37.0	37.0	37.0
6	41.07619251496475	42.0	42.0	42.0	37.0	42.0
7	41.17469553342473	42.0	42.0	42.0	37.0	42.0
8	41.224283077848625	42.0	42.0	42.0	37.0	42.0
9	41.24756372206788	42.0	42.0	42.0	42.0	42.0
10-14	41.26818948131622	42.0	42.0	42.0	42.0	42.0
15-19	41.259431513153764	42.0	42.0	42.0	42.0	42.0
20-24	41.239630063763	42.0	42.0	42.0	42.0	42.0
25-29	41.132634661948906	42.0	42.0	42.0	39.0	42.0
30-34	41.077386550736364	42.0	42.0	42.0	37.0	42.0
35-39	41.026691426816704	42.0	42.0	42.0	37.0	42.0
40-44	40.9790650295453	42.0	42.0	42.0	37.0	42.0
45-49	40.89149249577799	42.0	42.0	42.0	37.0	42.0
50-54	40.82613664792614	42.0	42.0	42.0	37.0	42.0
55-59	40.76044286728826	42.0	42.0	42.0	37.0	42.0
60-64	40.690224024417034	42.0	42.0	42.0	37.0	42.0
65-69	40.61377720607645	42.0	42.0	42.0	37.0	42.0
70-74	40.51946896469847	42.0	42.0	42.0	37.0	42.0
75-79	40.17838812277041	42.0	41.0	42.0	37.0	42.0
80-84	40.476319796803025	42.0	42.0	42.0	37.0	42.0
85-89	40.44707477322538	42.0	42.0	42.0	37.0	42.0
90-94	40.38163682653148	42.0	42.0	42.0	37.0	42.0
95-99	40.28563986351185	42.0	42.0	42.0	37.0	42.0
100-104	40.219992671493976	42.0	42.0	42.0	37.0	42.0
105-109	40.11383707784139	42.0	42.0	42.0	37.0	42.0
110-114	39.99238656362125	42.0	42.0	42.0	37.0	42.0
115-119	39.82454775681053	42.0	42.0	42.0	37.0	42.0
120-124	39.69804215085743	42.0	42.0	42.0	35.0	42.0
125-129	39.47247505128379	42.0	42.0	42.0	32.0	42.0
130-134	39.12566015967834	42.0	37.0	42.0	32.0	42.0
135-139	38.77837925692843	42.0	37.0	42.0	32.0	42.0
140-144	38.46605171493002	42.0	37.0	42.0	32.0	42.0
145-149	38.127870013741536	42.0	37.0	42.0	32.0	42.0
150-151	37.62468995908515	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
98-99	0.01940671899109946	2.655067181399162E-4	2.342706336528672E-4	5.726615489292309E-5
100-101	0.020057470751246313	2.811247603834406E-4	2.381751442137483E-4	5.9869161933510504E-5
102-103	0.020693905972669936	2.850292709443218E-4	2.3947664773404202E-4	6.247216897409792E-5
104-105	0.021336848711695028	2.915367885457903E-4	2.4207965477462942E-4	6.247216897409792E-5
106-107	0.021955062883834538	3.0455182374872734E-4	2.576976970181539E-4	6.767818305527275E-5
108-109	0.02266828681295549	3.1105934135019586E-4	2.694112287007973E-4	7.548720417703498E-5
110-111	0.023334656615345867	3.136623483907833E-4	2.720142357413847E-4	7.548720417703498E-5
112-113	0.024071307607832104	3.292803906343078E-4	2.746172427819721E-4	7.548720417703498E-5
114-115	0.024820973635521278	3.46199936398126E-4	2.772202498225595E-4	7.80902112176224E-5
116-117	0.0256851719729963	3.514059504793008E-4	2.811247603834406E-4	8.329622529879723E-5
118-119	0.026548068806951028	3.566119645604756E-4	2.941397955863777E-4	8.589923233938464E-5
120-121	0.027394046095141938	3.618179786416505E-4	3.0585332726902105E-4	8.850223937997205E-5
122-123	0.028467786499384244	3.722300068040001E-4	3.1105934135019586E-4	8.850223937997205E-5
124-125	0.029516798336740972	3.8003902792576233E-4	3.1756685895166444E-4	8.850223937997205E-5
126-127	0.030580126712820933	3.878480490475246E-4	3.2667738359372036E-4	8.850223937997205E-5
128-129	0.03169161071915176	3.943555666489931E-4	3.305818941546015E-4	9.370825346114688E-5
130-131	0.032817411264205815	3.9826007720987423E-4	3.331849011951889E-4	9.50097569814406E-5
132-133	0.034006985481754265	4.0086308425046164E-4	3.3578790823577634E-4	1.0021577106261541E-4
134-135	0.035307187498527674	4.0346609129104905E-4	3.3578790823577634E-4	1.0672328866408396E-4
136-137	0.036649037627950486	4.138781194533987E-4	3.3578790823577634E-4	1.1192930274525877E-4
138-139	0.038028631359461815	4.2429014761574837E-4	3.3969241879665745E-4	1.1453230978584618E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
