##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38625587
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.468331419791756	32.0	32.0	32.0	32.0	32.0
2	31.65766420585401	32.0	32.0	32.0	32.0	32.0
3	35.91061984378386	37.0	37.0	37.0	32.0	37.0
4	36.37112950542344	37.0	37.0	37.0	37.0	37.0
5	36.59238346332445	37.0	37.0	37.0	37.0	37.0
6	41.03486665458314	42.0	42.0	42.0	37.0	42.0
7	41.13962337970423	42.0	42.0	42.0	37.0	42.0
8	41.18720127153019	42.0	42.0	42.0	37.0	42.0
9	41.19323206660911	42.0	42.0	42.0	37.0	42.0
10-14	41.194139672233334	42.0	42.0	42.0	37.0	42.0
15-19	41.114585779628406	42.0	42.0	42.0	37.0	42.0
20-24	40.98823267592023	42.0	42.0	42.0	37.0	42.0
25-29	40.72588880526269	42.0	42.0	42.0	37.0	42.0
30-34	40.588840454385846	42.0	42.0	42.0	37.0	42.0
35-39	40.559951081131786	42.0	42.0	42.0	37.0	42.0
40-44	40.59791241489741	42.0	42.0	42.0	37.0	42.0
45-49	40.49520344118007	42.0	42.0	42.0	37.0	42.0
50-54	40.177085997424456	42.0	42.0	42.0	37.0	42.0
55-59	39.69016913581145	42.0	42.0	42.0	34.0	42.0
60-64	39.19436631474365	42.0	37.0	42.0	32.0	42.0
65-69	38.84058613271043	42.0	37.0	42.0	32.0	42.0
70-74	38.651159471052175	42.0	37.0	42.0	32.0	42.0
75-79	37.8948091222536	41.0	36.0	42.0	31.0	42.0
80-84	38.888665759306136	42.0	37.0	42.0	32.0	42.0
85-89	39.083458464980744	42.0	37.0	42.0	32.0	42.0
90-94	39.21515061505731	42.0	37.0	42.0	32.0	42.0
95-99	39.323014544736886	42.0	41.0	42.0	32.0	42.0
100-104	39.45148928869353	42.0	42.0	42.0	32.0	42.0
105-109	39.47883400710519	42.0	42.0	42.0	32.0	42.0
110-114	39.46036354088288	42.0	42.0	42.0	32.0	42.0
115-119	39.36339083727064	42.0	42.0	42.0	32.0	42.0
120-124	39.292444296056914	42.0	41.0	42.0	32.0	42.0
125-129	39.11373737828244	42.0	37.0	42.0	32.0	42.0
130-134	38.792771408237755	42.0	37.0	42.0	32.0	42.0
135-139	38.4617276677245	42.0	37.0	42.0	32.0	42.0
140-144	38.173348852924875	42.0	37.0	42.0	31.0	42.0
145-149	37.8596567244402	42.0	37.0	42.0	27.0	42.0
150-151	37.30748592895171	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
106-107	0.020667647070321545	3.443313366344439E-4	2.5760126312125687E-4	4.5306754820321566E-5
108-109	0.02137184348810026	3.4562581534359593E-4	2.6277917795786506E-4	4.660123352947361E-5
110-111	0.022073450948460666	3.4950925147105206E-4	2.692515715036253E-4	4.660123352947361E-5
112-113	0.022851432652661045	3.533926875985082E-4	2.731350076310814E-4	4.660123352947361E-5
114-115	0.02361517509106075	3.585706024351164E-4	2.964356243958182E-4	4.91901909477777E-5
116-117	0.02446046968813704	3.624540385625725E-4	3.067914540690346E-4	5.177914836608179E-5
118-119	0.02530835324263163	3.76693304363245E-4	3.1455832632394686E-4	5.177914836608179E-5
120-121	0.02611481347843335	3.9093257016391747E-4	3.158528050330989E-4	5.177914836608179E-5
122-123	0.02701577066000317	4.0517183596459E-4	3.158528050330989E-4	5.177914836608179E-5
124-125	0.028035819882814984	4.1164422951035025E-4	3.18441762451403E-4	5.177914836608179E-5
126-127	0.02909729242431966	4.232945378927186E-4	3.339755069612276E-4	5.6957063202689966E-5
128-129	0.030185949018716532	4.3494484627508705E-4	3.3656446437953165E-4	5.6957063202689966E-5
130-131	0.03134191850598931	4.375338036933911E-4	3.4950925147105206E-4	5.954602062099406E-5
132-133	0.03256390640742884	4.427117185299993E-4	3.5468716630766026E-4	5.954602062099406E-5
134-135	0.033994305381041846	4.465951546574554E-4	3.5727612372596433E-4	5.954602062099406E-5
136-137	0.03535221354694234	4.504785907849116E-4	3.5727612372596433E-4	6.08404993301461E-5
138-139	0.03674248368057164	4.5436202691236766E-4	3.728098682357889E-4	6.213497803929815E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
