##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38550384
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11784671198087	32.0	32.0	32.0	32.0	32.0
2	30.86199579749971	32.0	32.0	32.0	27.0	32.0
3	34.771314028934185	37.0	37.0	37.0	32.0	37.0
4	35.58591164746893	37.0	37.0	37.0	32.0	37.0
5	35.954273996336845	37.0	37.0	37.0	32.0	37.0
6	39.98093388641732	42.0	42.0	42.0	37.0	42.0
7	40.16248081990571	42.0	42.0	42.0	37.0	42.0
8	39.971037668522314	42.0	42.0	42.0	37.0	42.0
9	39.90227666733488	42.0	42.0	42.0	37.0	42.0
10-14	40.1048466598932	42.0	42.0	42.0	37.0	42.0
15-19	40.00033944668359	42.0	42.0	42.0	37.0	42.0
20-24	40.02678538299385	42.0	42.0	42.0	37.0	42.0
25-29	39.85186292307749	42.0	42.0	42.0	37.0	42.0
30-34	39.62097954718168	42.0	42.0	42.0	34.0	42.0
35-39	39.62126293735491	42.0	42.0	42.0	34.0	42.0
40-44	39.51934632869027	42.0	42.0	42.0	32.0	42.0
45-49	39.31861993903874	42.0	42.0	42.0	32.0	42.0
50-54	39.191309637797644	42.0	39.0	42.0	32.0	42.0
55-59	39.01861116610408	42.0	37.0	42.0	32.0	42.0
60-64	38.84960043977772	42.0	37.0	42.0	32.0	42.0
65-69	38.67937864380287	42.0	37.0	42.0	32.0	42.0
70-74	38.55387436867036	42.0	37.0	42.0	32.0	42.0
75-79	37.860953296859506	41.0	37.0	42.0	30.0	42.0
80-84	38.44250363887426	42.0	37.0	42.0	32.0	42.0
85-89	38.30389628284895	42.0	37.0	42.0	32.0	42.0
90-94	38.12678551788226	42.0	37.0	42.0	31.0	42.0
95-99	37.84655721198523	42.0	37.0	42.0	27.0	42.0
100-104	37.44029699937619	42.0	37.0	42.0	27.0	42.0
105-109	36.93913123666939	42.0	37.0	42.0	26.0	42.0
110-114	36.35143410763431	42.0	33.0	42.0	22.0	42.0
115-119	35.75355462607065	41.0	32.0	42.0	22.0	42.0
120-124	35.00944668151685	37.0	32.0	42.0	22.0	42.0
125-129	34.1527513292734	37.0	32.0	42.0	17.6	42.0
130-134	33.275987824142035	37.0	28.0	42.0	11.0	42.0
135-139	32.41892312149212	37.0	27.0	42.0	11.0	42.0
140-144	31.611470350074853	35.0	27.0	42.0	11.0	42.0
145-149	30.72987600331037	32.0	25.0	42.0	11.0	42.0
150-151	29.775489188382664	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
114-115	0.08042202640575513	3.255479893533616E-4	3.3462701694488955E-4	9.857229956516127E-5
116-117	0.0821262895850791	3.333300130032427E-4	3.39815032711477E-4	9.857229956516127E-5
118-119	0.08372938645695462	3.3462701694488955E-4	3.424090405947707E-4	1.037603153317487E-4
120-121	0.08535842340766307	3.450030484780644E-4	3.4370604453641757E-4	1.0765132715668928E-4
122-123	0.08710159670523646	3.475970563613582E-4	3.463000524197113E-4	1.1413634686492358E-4
124-125	0.08888368012105924	3.5148806818629874E-4	3.5148806818629874E-4	1.1413634686492358E-4
126-127	0.0905516271900171	3.592700918361799E-4	3.5537908001123935E-4	1.1543335080657044E-4
128-129	0.09221957425897495	3.683491194277079E-4	3.6316110366112046E-4	1.167303547482173E-4
130-131	0.09416767417932853	3.7353713519429533E-4	3.6575511154441416E-4	1.1932436263151101E-4
132-133	0.09613133814698188	3.7742814701923594E-4	3.787251509608828E-4	1.1932436263151101E-4
134-135	0.09806906203580229	3.8910118249405767E-4	3.787251509608828E-4	1.2191837051480473E-4
136-137	0.10014426834243727	3.9688320614393883E-4	3.8261616278582335E-4	1.2451237839809844E-4
138-139	0.10210663530614897	3.9947721402723254E-4	3.8521017066911706E-4	1.2710638628139217E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
