##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23143556
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.42873152250242	32.0	32.0	32.0	32.0	32.0
2	31.433130630400964	32.0	32.0	32.0	32.0	32.0
3	35.52479757216221	37.0	37.0	37.0	32.0	37.0
4	36.1429304554581	37.0	37.0	37.0	32.0	37.0
5	36.37571162357246	37.0	37.0	37.0	37.0	37.0
6	40.36192251527812	42.0	42.0	42.0	37.0	42.0
7	40.507808048166844	42.0	42.0	42.0	37.0	42.0
8	40.56626436317738	42.0	42.0	42.0	37.0	42.0
9	40.59098904247904	42.0	42.0	42.0	37.0	42.0
10-14	40.66669923152691	42.0	42.0	42.0	37.0	42.0
15-19	40.752603800384	42.0	42.0	42.0	37.0	42.0
20-24	40.838309462901904	42.0	42.0	42.0	37.0	42.0
25-29	40.85665539038167	42.0	42.0	42.0	37.0	42.0
30-34	40.87438523276198	42.0	42.0	42.0	37.0	42.0
35-39	40.91984203291837	42.0	42.0	42.0	37.0	42.0
40-44	40.92290119979834	42.0	42.0	42.0	37.0	42.0
45-49	40.872985681197825	42.0	42.0	42.0	37.0	42.0
50-54	40.80593447264543	42.0	42.0	42.0	37.0	42.0
55-59	40.732842541569674	42.0	42.0	42.0	37.0	42.0
60-64	40.62256292853181	42.0	42.0	42.0	37.0	42.0
65-69	40.520949736505486	42.0	42.0	42.0	37.0	42.0
70-74	40.39844376551296	42.0	42.0	42.0	37.0	42.0
75-79	39.87268198543042	42.0	40.0	42.0	36.0	42.0
80-84	40.520045363815306	42.0	42.0	42.0	37.0	42.0
85-89	40.47758536328644	42.0	42.0	42.0	37.0	42.0
90-94	40.383342482028254	42.0	42.0	42.0	37.0	42.0
95-99	40.25784744574257	42.0	42.0	42.0	37.0	42.0
100-104	40.110566466104004	42.0	42.0	42.0	37.0	42.0
105-109	39.95975404989622	42.0	42.0	42.0	37.0	42.0
110-114	39.75208787275386	42.0	42.0	42.0	35.0	42.0
115-119	39.439406070527795	42.0	42.0	42.0	32.0	42.0
120-124	39.10122580125544	42.0	37.0	42.0	32.0	42.0
125-129	38.71377377789308	42.0	37.0	42.0	32.0	42.0
130-134	38.23748162987572	42.0	37.0	42.0	32.0	42.0
135-139	37.71477704636228	42.0	37.0	42.0	28.0	42.0
140-144	37.159920679432325	42.0	37.0	42.0	27.0	42.0
145-149	36.52332577586608	42.0	32.0	42.0	27.0	42.0
150-151	35.86563039405007	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
108-109	0.024058532750973964	2.2036371593025722E-4	1.771551441792264E-4	8.641714350206166E-5
110-111	0.024944308471870097	2.2252414451780876E-4	1.8147600135432949E-4	8.641714350206166E-5
112-113	0.025791196478190302	2.5277014474353035E-4	1.8363642994188102E-4	8.641714350206166E-5
114-115	0.02667481177049888	2.614118590937365E-4	1.879572871169841E-4	9.073800067716474E-5
116-117	0.02757138963433277	2.7221400203149423E-4	1.9659900146719024E-4	9.073800067716474E-5
118-119	0.028651603928108543	2.7221400203149423E-4	2.2252414451780876E-4	9.073800067716474E-5
120-121	0.02972965779329676	2.8517657355680345E-4	2.441284303933242E-4	9.073800067716474E-5
122-123	0.030829315944360496	3.0678085943231886E-4	2.4628885898087574E-4	9.505885785226782E-5
124-125	0.03198082438152547	3.11101716607422E-4	2.506097161559788E-4	9.505885785226782E-5
126-127	0.03318634353337922	3.1542257378252506E-4	2.549305733310819E-4	9.505885785226782E-5
128-129	0.03444587339992178	3.1542257378252506E-4	2.6357228768128803E-4	9.505885785226782E-5
130-131	0.03577021612409087	3.1974343095762814E-4	2.678931448563911E-4	9.505885785226782E-5
132-133	0.03711832356272303	3.1974343095762814E-4	2.678931448563911E-4	9.505885785226782E-5
134-135	0.038673832145760145	3.2190385954517967E-4	2.7437443061904576E-4	9.505885785226782E-5
136-137	0.040222859443034595	3.240642881327312E-4	2.8517657355680345E-4	9.505885785226782E-5
138-139	0.04192095631285011	3.370268596580404E-4	2.9381828790700965E-4	9.505885785226782E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
