##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25240470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11436308436412	32.0	32.0	32.0	32.0	32.0
2	31.092587816312452	32.0	32.0	32.0	32.0	32.0
3	35.11696335290112	37.0	37.0	37.0	32.0	37.0
4	35.78484845963645	37.0	37.0	37.0	32.0	37.0
5	36.029472787154916	37.0	37.0	37.0	37.0	37.0
6	40.040499998613335	42.0	42.0	42.0	37.0	42.0
7	40.19487497657532	42.0	42.0	42.0	37.0	42.0
8	40.27163543309614	42.0	42.0	42.0	37.0	42.0
9	40.21242968138073	42.0	42.0	42.0	37.0	42.0
10-14	40.20043477003399	42.0	42.0	42.0	37.0	42.0
15-19	40.1067111270115	42.0	42.0	42.0	37.0	42.0
20-24	40.076729910338436	42.0	42.0	42.0	37.0	42.0
25-29	39.937676469574455	42.0	42.0	42.0	37.0	42.0
30-34	39.872132278043956	42.0	42.0	42.0	37.0	42.0
35-39	39.78163805983011	42.0	42.0	42.0	37.0	42.0
40-44	39.66464138742266	42.0	42.0	42.0	34.0	42.0
45-49	39.47732009744668	42.0	42.0	42.0	32.0	42.0
50-54	39.30615959211536	42.0	42.0	42.0	32.0	42.0
55-59	39.15559946387686	42.0	38.0	42.0	32.0	42.0
60-64	38.973680466330464	42.0	37.0	42.0	32.0	42.0
65-69	38.78062401373667	42.0	37.0	42.0	32.0	42.0
70-74	38.58664192069324	42.0	37.0	42.0	32.0	42.0
75-79	37.53330504542903	41.0	36.0	42.0	29.0	42.0
80-84	38.743220502629306	42.0	37.0	42.0	32.0	42.0
85-89	38.64379693405075	42.0	37.0	42.0	32.0	42.0
90-94	38.37442010390456	42.0	37.0	42.0	32.0	42.0
95-99	38.03720326919428	42.0	37.0	42.0	30.0	42.0
100-104	37.263293250878455	42.0	37.0	42.0	26.0	42.0
105-109	36.80271666098135	42.0	36.0	42.0	25.0	42.0
110-114	36.164745085967105	42.0	32.0	42.0	22.0	42.0
115-119	35.4525322705956	37.0	32.0	42.0	22.0	42.0
120-124	34.630227012413	37.0	32.0	42.0	22.0	42.0
125-129	33.766955044814935	37.0	29.0	42.0	17.6	42.0
130-134	33.01346108848211	37.0	27.0	42.0	11.0	42.0
135-139	32.14809714716089	36.0	27.0	42.0	11.0	42.0
140-144	31.44410070018506	32.0	27.0	42.0	11.0	42.0
145-149	30.829582634554747	32.0	27.0	42.0	11.0	42.0
150-151	29.769326898429387	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
130-131	0.08613151815318812	4.358080495331505E-4	2.535610470011058E-4	4.556175063301119E-5
132-133	0.08802332127729792	4.3778899521284664E-4	2.57522938360498E-4	5.150458767209961E-5
134-135	0.09001813357675194	4.397699408925428E-4	2.7337050379806717E-4	5.150458767209961E-5
136-137	0.09211199316019075	4.397699408925428E-4	2.773323951574594E-4	5.150458767209961E-5
138-139	0.09408501505716811	4.4175088657223894E-4	2.8525617787624396E-4	5.150458767209961E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	5325	0.0	5.3068147	9
>>END_MODULE
