##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38585282
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.08735120816274	32.0	32.0	32.0	32.0	32.0
2	30.832924429579133	32.0	32.0	32.0	27.0	32.0
3	35.23358339068249	37.0	37.0	37.0	32.0	37.0
4	35.679783991211984	37.0	37.0	37.0	32.0	37.0
5	35.850652614123696	37.0	37.0	37.0	32.0	37.0
6	40.107244933443795	42.0	42.0	42.0	37.0	42.0
7	40.176778933480385	42.0	42.0	42.0	37.0	42.0
8	40.30185395560929	42.0	42.0	42.0	37.0	42.0
9	40.259636303811384	42.0	42.0	42.0	37.0	42.0
10-14	40.120428395469546	42.0	42.0	42.0	37.0	42.0
15-19	39.94167157829765	42.0	42.0	42.0	37.0	42.0
20-24	39.8458128982963	42.0	42.0	42.0	37.0	42.0
25-29	39.71626813560673	42.0	42.0	42.0	36.0	42.0
30-34	39.621044526770596	42.0	42.0	42.0	34.0	42.0
35-39	39.47693956985982	42.0	42.0	42.0	32.0	42.0
40-44	39.35881145562186	42.0	42.0	42.0	32.0	42.0
45-49	39.16917942442406	42.0	40.0	42.0	32.0	42.0
50-54	38.90226243778651	42.0	37.0	42.0	32.0	42.0
55-59	38.695573047775056	42.0	37.0	42.0	32.0	42.0
60-64	38.587397329375484	42.0	37.0	42.0	32.0	42.0
65-69	38.44258535676894	42.0	37.0	42.0	32.0	42.0
70-74	38.21359286683456	42.0	37.0	42.0	31.0	42.0
75-79	37.614199844386256	41.0	37.0	42.0	28.0	42.0
80-84	38.08139349091708	42.0	37.0	42.0	30.0	42.0
85-89	38.05805194322541	42.0	37.0	42.0	28.0	42.0
90-94	37.84956225018649	42.0	37.0	42.0	27.0	42.0
95-99	37.59539590251019	42.0	37.0	42.0	27.0	42.0
100-104	37.10404654292795	42.0	37.0	42.0	25.0	42.0
105-109	36.50956962294587	42.0	36.0	42.0	22.0	42.0
110-114	36.03100347432993	42.0	32.0	42.0	22.0	42.0
115-119	35.40631203369202	40.0	32.0	42.0	22.0	42.0
120-124	34.720361432112895	37.0	32.0	42.0	17.6	42.0
125-129	33.81790515357643	37.0	31.0	42.0	11.0	42.0
130-134	33.01605864640305	37.0	27.0	42.0	11.0	42.0
135-139	32.082478163565064	37.0	27.0	42.0	11.0	42.0
140-144	31.222036220961144	33.0	27.0	42.0	11.0	42.0
145-149	30.261117391859422	32.0	24.0	42.0	11.0	42.0
150-151	29.476362139843893	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
128-129	0.09075740330211919	2.66941161658479E-4	3.628326469144375E-4	8.034151467391115E-5
130-131	0.09271540376457531	2.6823699254031625E-4	3.667201395599493E-4	8.29331764375857E-5
132-133	0.09459954186676671	2.7082865430399085E-4	3.731992939691357E-4	8.422900731942299E-5
134-135	0.09658475477774142	2.7471614694950263E-4	3.8097427926015934E-4	8.552483820126026E-5
136-137	0.0986075467842894	2.850827940042009E-4	3.874534336693457E-4	8.811649996493482E-5
138-139	0.10054740561439982	2.9026611753155E-4	3.939325880785321E-4	9.200399261044664E-5
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	8370	0.0	5.104531	9
GAGCGTC	8720	0.0	5.0655856	8
>>END_MODULE
