##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38432812
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471445492981363	32.0	32.0	32.0	32.0	32.0
2	31.70586253225499	32.0	32.0	32.0	32.0	32.0
3	35.97424599063946	37.0	37.0	37.0	32.0	37.0
4	36.41433975739272	37.0	37.0	37.0	37.0	37.0
5	36.59804650776009	37.0	37.0	37.0	37.0	37.0
6	41.071867679107115	42.0	42.0	42.0	37.0	42.0
7	41.157102061644615	42.0	42.0	42.0	37.0	42.0
8	41.21790042321129	42.0	42.0	42.0	37.0	42.0
9	41.23159114664834	42.0	42.0	42.0	42.0	42.0
10-14	41.26070463436295	42.0	42.0	42.0	42.0	42.0
15-19	41.256239335284654	42.0	42.0	42.0	42.0	42.0
20-24	41.22427020952826	42.0	42.0	42.0	42.0	42.0
25-29	41.126488730514964	42.0	42.0	42.0	39.0	42.0
30-34	41.067104374251876	42.0	42.0	42.0	37.0	42.0
35-39	41.00186089948349	42.0	42.0	42.0	37.0	42.0
40-44	40.95899734841156	42.0	42.0	42.0	37.0	42.0
45-49	40.86830426043246	42.0	42.0	42.0	37.0	42.0
50-54	40.81531072459647	42.0	42.0	42.0	37.0	42.0
55-59	40.751064616349176	42.0	42.0	42.0	37.0	42.0
60-64	40.67827867500301	42.0	42.0	42.0	37.0	42.0
65-69	40.5687082693819	42.0	42.0	42.0	37.0	42.0
70-74	40.49173035269966	42.0	42.0	42.0	37.0	42.0
75-79	40.166375460635045	42.0	41.0	42.0	37.0	42.0
80-84	40.456140565514694	42.0	42.0	42.0	37.0	42.0
85-89	40.41643793849901	42.0	42.0	42.0	37.0	42.0
90-94	40.35576242508615	42.0	42.0	42.0	37.0	42.0
95-99	40.228950028428834	42.0	42.0	42.0	37.0	42.0
100-104	40.17261826170825	42.0	42.0	42.0	37.0	42.0
105-109	40.067932094065874	42.0	42.0	42.0	37.0	42.0
110-114	39.9252764903073	42.0	42.0	42.0	37.0	42.0
115-119	39.77192577529846	42.0	42.0	42.0	37.0	42.0
120-124	39.636892033817354	42.0	42.0	42.0	32.0	42.0
125-129	39.36466753460559	42.0	40.0	42.0	32.0	42.0
130-134	38.99798818259772	42.0	37.0	42.0	32.0	42.0
135-139	38.65645009269683	42.0	37.0	42.0	32.0	42.0
140-144	38.31945353361081	42.0	37.0	42.0	32.0	42.0
145-149	37.88334118773302	42.0	37.0	42.0	28.0	42.0
150-151	37.31821780305849	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
104-105	0.016576981148295887	3.317477784347396E-4	2.3937878914506697E-4	4.423303712463194E-5
106-107	0.017103874678751064	3.3825263683542076E-4	2.4458267586561193E-4	4.423303712463194E-5
108-109	0.017680205133051415	3.5906818371760047E-4	2.484855909060206E-4	4.8135952165040646E-5
110-111	0.018281254049274352	3.6167012707787294E-4	2.523885059464293E-4	5.073789552531311E-5
112-113	0.018884904908857567	3.642720704381454E-4	2.549904493067018E-4	5.203886720544934E-5
114-115	0.019532788805565412	3.6687401379841786E-4	2.5759239266697425E-4	5.3339838885585575E-5
116-117	0.0203042650118862	3.7858275891964395E-4	2.6149530770738295E-4	5.4640810565721814E-5
118-119	0.02107704218988712	3.8768956068059763E-4	2.6539822274779164E-4	5.4640810565721814E-5
120-121	0.02186803297140995	3.9289344740114256E-4	2.7320405282860904E-4	5.724275392599428E-5
122-123	0.02273187816702041	3.980973341216875E-4	2.7840793954915397E-4	6.374761232667545E-5
124-125	0.02362304376791373	4.059031642025049E-4	2.797089112292902E-4	6.504858400681168E-5
126-127	0.024579257952813863	4.0850510756277735E-4	2.8751474131010764E-4	6.504858400681168E-5
128-129	0.025672074164128297	4.150099659634585E-4	2.927186280306526E-4	6.634955568694791E-5
130-131	0.026754482602001646	4.189128810038672E-4	3.0052445811146997E-4	6.765052736708414E-5
132-133	0.027839492983235264	4.189128810038672E-4	3.0442737315187866E-4	7.155344240749285E-5
134-135	0.029081920937765366	4.2021385268400344E-4	3.109322315525598E-4	7.285441408762909E-5
136-137	0.030472659663831	4.2151482436413967E-4	3.1223320323269606E-4	7.415538576776532E-5
138-139	0.032007806246391754	4.358255128456383E-4	3.1223320323269606E-4	7.675732912803778E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
