##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22538028
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.444483519143734	32.0	32.0	32.0	32.0	32.0
2	31.43666255982999	32.0	32.0	32.0	32.0	32.0
3	35.53486094701808	37.0	37.0	37.0	32.0	37.0
4	36.15009267891583	37.0	37.0	37.0	32.0	37.0
5	36.376509293537126	37.0	37.0	37.0	37.0	37.0
6	40.23956084356626	42.0	42.0	42.0	37.0	42.0
7	40.4160246406651	42.0	42.0	42.0	37.0	42.0
8	40.47413030101835	42.0	42.0	42.0	37.0	42.0
9	40.50084244282596	42.0	42.0	42.0	37.0	42.0
10-14	40.60863549375305	42.0	42.0	42.0	37.0	42.0
15-19	40.71302813183123	42.0	42.0	42.0	37.0	42.0
20-24	40.82390898618104	42.0	42.0	42.0	37.0	42.0
25-29	40.85323908551361	42.0	42.0	42.0	37.0	42.0
30-34	40.92064468994359	42.0	42.0	42.0	37.0	42.0
35-39	40.962536580396474	42.0	42.0	42.0	37.0	42.0
40-44	40.94572152452734	42.0	42.0	42.0	37.0	42.0
45-49	40.88560025748482	42.0	42.0	42.0	37.0	42.0
50-54	40.84768624832661	42.0	42.0	42.0	37.0	42.0
55-59	40.788147969289945	42.0	42.0	42.0	37.0	42.0
60-64	40.694418109694425	42.0	42.0	42.0	37.0	42.0
65-69	40.591181686348065	42.0	42.0	42.0	37.0	42.0
70-74	40.47807106282768	42.0	42.0	42.0	37.0	42.0
75-79	39.91766691389326	42.0	40.0	42.0	36.0	42.0
80-84	40.58263657317313	42.0	42.0	42.0	37.0	42.0
85-89	40.541553750842795	42.0	42.0	42.0	37.0	42.0
90-94	40.391528247280554	42.0	42.0	42.0	37.0	42.0
95-99	40.291901216912144	42.0	42.0	42.0	37.0	42.0
100-104	40.17392386769596	42.0	42.0	42.0	37.0	42.0
105-109	40.04575056877203	42.0	42.0	42.0	37.0	42.0
110-114	39.863893682268916	42.0	42.0	42.0	37.0	42.0
115-119	39.58231921621537	42.0	42.0	42.0	32.0	42.0
120-124	39.26694029309042	42.0	39.0	42.0	32.0	42.0
125-129	38.904939819934555	42.0	37.0	42.0	32.0	42.0
130-134	38.49029011766247	42.0	37.0	42.0	32.0	42.0
135-139	37.98295193350545	42.0	37.0	42.0	29.0	42.0
140-144	37.375169655481834	42.0	37.0	42.0	27.0	42.0
145-149	36.797151569782415	42.0	35.0	42.0	27.0	42.0
150-151	36.13202980757677	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
116-117	0.02842529080183945	3.2167854259476474E-4	2.6621672490601217E-4	3.5495563320801625E-5
118-119	0.02931933530298214	3.2389701530231483E-4	2.6621672490601217E-4	3.5495563320801625E-5
120-121	0.030295463294304187	3.305524334249651E-4	2.83964506566413E-4	3.5495563320801625E-5
122-123	0.031475690774720844	3.372078515476155E-4	2.972753428117136E-4	3.5495563320801625E-5
124-125	0.032682539927628096	3.4608174237781583E-4	2.972753428117136E-4	3.993250873590183E-5
126-127	0.03407130384255446	3.5273716050046616E-4	3.083677063494641E-4	4.436945415100203E-5
128-129	0.035506655684339375	3.6161105133066657E-4	3.150231244721144E-4	4.436945415100203E-5
130-131	0.03682220999991659	3.6826646945331684E-4	3.372078515476154E-4	4.436945415100203E-5
132-133	0.038315242132097804	3.9045119652881784E-4	3.372078515476154E-4	4.880639956610224E-5
134-135	0.039739501610344966	4.015435600665684E-4	3.4608174237781583E-4	4.880639956610224E-5
136-137	0.041301306396460236	4.037620327741185E-4	3.7270341486841707E-4	4.880639956610224E-5
138-139	0.043076084562500325	4.0819897818921867E-4	3.7270341486841707E-4	4.880639956610224E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
