##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38332578
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.475117796668933	32.0	32.0	32.0	32.0	32.0
2	31.69740177662979	32.0	32.0	32.0	32.0	32.0
3	35.98969571000416	37.0	37.0	37.0	32.0	37.0
4	36.416016397331795	37.0	37.0	37.0	37.0	37.0
5	36.5959525080729	37.0	37.0	37.0	37.0	37.0
6	41.08321584840967	42.0	42.0	42.0	37.0	42.0
7	41.16885587502098	42.0	42.0	42.0	37.0	42.0
8	41.22171430786627	42.0	42.0	42.0	42.0	42.0
9	41.24272570449084	42.0	42.0	42.0	42.0	42.0
10-14	41.26979072474593	42.0	42.0	42.0	42.0	42.0
15-19	41.26389982953925	42.0	42.0	42.0	42.0	42.0
20-24	41.23214201768532	42.0	42.0	42.0	42.0	42.0
25-29	41.13396425359129	42.0	42.0	42.0	39.0	42.0
30-34	41.06485549706571	42.0	42.0	42.0	37.0	42.0
35-39	41.02191804057635	42.0	42.0	42.0	37.0	42.0
40-44	40.969232823318066	42.0	42.0	42.0	37.0	42.0
45-49	40.89185481341745	42.0	42.0	42.0	37.0	42.0
50-54	40.81844679478641	42.0	42.0	42.0	37.0	42.0
55-59	40.74958427267793	42.0	42.0	42.0	37.0	42.0
60-64	40.67764997178118	42.0	42.0	42.0	37.0	42.0
65-69	40.594168552921225	42.0	42.0	42.0	37.0	42.0
70-74	40.49855601154715	42.0	42.0	42.0	37.0	42.0
75-79	40.159152859481566	42.0	41.0	42.0	37.0	42.0
80-84	40.47430213537946	42.0	42.0	42.0	37.0	42.0
85-89	40.437045460391424	42.0	42.0	42.0	37.0	42.0
90-94	40.364320604786876	42.0	42.0	42.0	37.0	42.0
95-99	40.25087611378499	42.0	42.0	42.0	37.0	42.0
100-104	40.17787708929986	42.0	42.0	42.0	37.0	42.0
105-109	40.07344186973285	42.0	42.0	42.0	37.0	42.0
110-114	39.94751648584658	42.0	42.0	42.0	37.0	42.0
115-119	39.797765555971736	42.0	42.0	42.0	37.0	42.0
120-124	39.649545167559566	42.0	42.0	42.0	34.0	42.0
125-129	39.39373529742769	42.0	41.0	42.0	32.0	42.0
130-134	39.010932184107205	42.0	37.0	42.0	32.0	42.0
135-139	38.66597481129497	42.0	37.0	42.0	32.0	42.0
140-144	38.34778354850018	42.0	37.0	42.0	32.0	42.0
145-149	37.930426098656866	42.0	37.0	42.0	29.0	42.0
150-151	37.412098202735024	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
94-95	0.017721218750275547	2.334828614970796E-4	2.7261406733457896E-4	3.391371172583279E-5
96-97	0.018330361187812623	2.4391784972041276E-4	2.765271879183289E-4	4.173995289333266E-5
98-99	0.018870371828370112	2.50439717359996E-4	2.791359349741622E-4	4.173995289333266E-5
100-101	0.01947820989237927	2.595703320554125E-4	2.817446820299955E-4	4.434869994916595E-5
102-103	0.020187789091565926	2.6348345263916244E-4	2.9217967025332864E-4	4.56530734770826E-5
104-105	0.020834758361412582	2.6609219969499573E-4	2.934840437812453E-4	4.695744700499924E-5
106-107	0.021456944534228823	2.7783156144624554E-4	3.0652777906041174E-4	4.8261820532915896E-5
108-109	0.022156088745192145	2.8696217614166206E-4	3.078321525883284E-4	5.217494111666583E-5
110-111	0.022847406714987965	3.0391903200457845E-4	3.0913652611624503E-4	5.608806170041577E-5
112-113	0.023632639578793788	3.260933819791614E-4	3.104408996441617E-4	5.7392435228332414E-5
114-115	0.024457003648437108	3.260933819791614E-4	3.104408996441617E-4	6.130555581208235E-5
116-117	0.025239627765187095	3.2739775550707806E-4	3.143540202279116E-4	6.2609929339999E-5
118-119	0.026079644317165415	3.3261524961874465E-4	3.169627672837449E-4	6.913179697958222E-5
120-121	0.0270266194984329	3.365283702024946E-4	3.1826714081166155E-4	7.174054403541551E-5
122-123	0.027989247162035383	3.365283702024946E-4	3.195715143395782E-4	7.69580381470821E-5
124-125	0.028977962296196202	3.508764790095777E-4	3.260933819791614E-4	7.826241167499874E-5
126-127	0.02994319870685452	3.678333348724941E-4	3.31310876090828E-4	7.826241167499874E-5
128-129	0.031018002493857832	3.691377084004107E-4	3.3261524961874465E-4	7.826241167499874E-5
130-131	0.032185416801343236	3.769639495679106E-4	3.4174586431416116E-4	8.087115873083203E-5
132-133	0.033475442220452796	3.887033113191604E-4	3.4696335842582775E-4	8.478427931458197E-5
134-135	0.03486329565415611	3.9131205837499375E-4	3.482677319537444E-4	8.608865284249861E-5
136-137	0.036232887858468586	3.926164319029104E-4	3.4957210548166104E-4	8.739302637041526E-5
138-139	0.03776683112729856	3.9392080543082704E-4	3.5218085253749433E-4	8.86973998983319E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
