##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38516126
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484585858920493	32.0	32.0	32.0	32.0	32.0
2	31.712931487450216	32.0	32.0	32.0	32.0	32.0
3	35.982171078160874	37.0	37.0	37.0	32.0	37.0
4	36.420783985388354	37.0	37.0	37.0	37.0	37.0
5	36.61001166108969	37.0	37.0	37.0	37.0	37.0
6	41.08381029805542	42.0	42.0	42.0	37.0	42.0
7	41.17723116805673	42.0	42.0	42.0	37.0	42.0
8	41.230188934369984	42.0	42.0	42.0	42.0	42.0
9	41.25562404692518	42.0	42.0	42.0	42.0	42.0
10-14	41.280421800468716	42.0	42.0	42.0	42.0	42.0
15-19	41.260119550964184	42.0	42.0	42.0	42.0	42.0
20-24	41.24145921632929	42.0	42.0	42.0	42.0	42.0
25-29	41.139194653169426	42.0	42.0	42.0	42.0	42.0
30-34	41.086267123541965	42.0	42.0	42.0	37.0	42.0
35-39	41.03660575832574	42.0	42.0	42.0	37.0	42.0
40-44	40.97788247966579	42.0	42.0	42.0	37.0	42.0
45-49	40.904048267990404	42.0	42.0	42.0	37.0	42.0
50-54	40.83467370524232	42.0	42.0	42.0	37.0	42.0
55-59	40.76292347262547	42.0	42.0	42.0	37.0	42.0
60-64	40.691195261953396	42.0	42.0	42.0	37.0	42.0
65-69	40.611351131211904	42.0	42.0	42.0	37.0	42.0
70-74	40.523652269701266	42.0	42.0	42.0	37.0	42.0
75-79	40.19001714762278	42.0	41.0	42.0	37.0	42.0
80-84	40.48964656518156	42.0	42.0	42.0	37.0	42.0
85-89	40.46265606255416	42.0	42.0	42.0	37.0	42.0
90-94	40.39868966053335	42.0	42.0	42.0	37.0	42.0
95-99	40.3063419254574	42.0	42.0	42.0	37.0	42.0
100-104	40.22394122918801	42.0	42.0	42.0	37.0	42.0
105-109	40.12927654250586	42.0	42.0	42.0	37.0	42.0
110-114	39.98929117637636	42.0	42.0	42.0	37.0	42.0
115-119	39.85938901539578	42.0	42.0	42.0	37.0	42.0
120-124	39.73476795667352	42.0	42.0	42.0	36.0	42.0
125-129	39.4767888078879	42.0	42.0	42.0	32.0	42.0
130-134	39.13873707340141	42.0	37.0	42.0	32.0	42.0
135-139	38.82205735852043	42.0	37.0	42.0	32.0	42.0
140-144	38.47386744450883	42.0	37.0	42.0	32.0	42.0
145-149	38.06194347271582	42.0	37.0	42.0	31.0	42.0
150-151	37.56797350283878	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.021646777248573754	2.7391124434477136E-4	3.050670256920439E-4	5.192630224545428E-5
104-105	0.02220368684015625	2.76507559457044E-4	3.219430739218165E-4	6.231156269454514E-5
106-107	0.022847572987999883	2.778057170131804E-4	3.232412314779529E-4	7.139866558749964E-5
108-109	0.023491459135843516	2.778057170131804E-4	3.323283343709074E-4	7.399498069977235E-5
110-111	0.024236601573065786	2.7910387456931676E-4	3.3362649192704376E-4	7.918761092431777E-5
112-113	0.02487659324824101	2.8040203212545314E-4	3.427135948199983E-4	8.43802411488632E-5
114-115	0.025702221453943734	2.94681765242953E-4	3.5569517038136185E-4	8.567839870499956E-5
116-117	0.026507079138748273	3.0636518324818026E-4	3.5829148549363455E-4	8.957287137340863E-5
118-119	0.027328812871782588	3.141541285849984E-4	3.595896430497709E-4	9.476550159795405E-5
120-121	0.02814016134436781	3.232412314779529E-4	3.6608043083045266E-4	1.0125628937863585E-4
122-123	0.029147531607929624	3.2973201925863473E-4	3.7257121861113444E-4	1.0385260449090856E-4
124-125	0.030189952125507118	3.3492464948318014E-4	3.8295647906022535E-4	1.0515076204704491E-4
126-127	0.031259633951763476	3.3881912215158916E-4	3.842546366163617E-4	1.0904523471545399E-4
128-129	0.032331912093132104	3.492043826006801E-4	3.9204358195317983E-4	1.1164154982772671E-4
130-131	0.033497657578542554	3.530988552690891E-4	3.9983252728999794E-4	1.1423786493999942E-4
132-133	0.03482826907358232	3.5829148549363455E-4	3.9983252728999794E-4	1.207286527206812E-4
134-135	0.03613161925994322	3.6218595816204363E-4	3.9983252728999794E-4	1.2332496783295393E-4
136-137	0.037485597590993444	3.738693761672708E-4	4.011306848461343E-4	1.2592128294522663E-4
138-139	0.039104400063495484	3.751675337234072E-4	4.024288424022707E-4	1.2851759805749933E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
