##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21902952
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.447248754414474	32.0	32.0	32.0	32.0	32.0
2	31.441891211741687	32.0	32.0	32.0	32.0	32.0
3	35.54203136636559	37.0	37.0	37.0	32.0	37.0
4	36.15566897101359	37.0	37.0	37.0	32.0	37.0
5	36.37958422225461	37.0	37.0	37.0	37.0	37.0
6	40.24254095977565	42.0	42.0	42.0	37.0	42.0
7	40.41945651892037	42.0	42.0	42.0	37.0	42.0
8	40.48065078168459	42.0	42.0	42.0	37.0	42.0
9	40.50662947168035	42.0	42.0	42.0	37.0	42.0
10-14	40.61294723195302	42.0	42.0	42.0	37.0	42.0
15-19	40.71766226762493	42.0	42.0	42.0	37.0	42.0
20-24	40.82729795508843	42.0	42.0	42.0	37.0	42.0
25-29	40.85823918164091	42.0	42.0	42.0	37.0	42.0
30-34	40.92471344501873	42.0	42.0	42.0	37.0	42.0
35-39	40.96687142445457	42.0	42.0	42.0	37.0	42.0
40-44	40.95252557737423	42.0	42.0	42.0	37.0	42.0
45-49	40.89434299997553	42.0	42.0	42.0	37.0	42.0
50-54	40.856613766034826	42.0	42.0	42.0	37.0	42.0
55-59	40.79892429111838	42.0	42.0	42.0	37.0	42.0
60-64	40.70609408266064	42.0	42.0	42.0	37.0	42.0
65-69	40.604920469167816	42.0	42.0	42.0	37.0	42.0
70-74	40.491959750448245	42.0	42.0	42.0	37.0	42.0
75-79	39.935733722102846	42.0	40.0	42.0	36.0	42.0
80-84	40.59653747129611	42.0	42.0	42.0	37.0	42.0
85-89	40.5573812242295	42.0	42.0	42.0	37.0	42.0
90-94	40.40994427600444	42.0	42.0	42.0	37.0	42.0
95-99	40.31241627156011	42.0	42.0	42.0	37.0	42.0
100-104	40.19380063472723	42.0	42.0	42.0	37.0	42.0
105-109	40.06863305914199	42.0	42.0	42.0	37.0	42.0
110-114	39.88851253474874	42.0	42.0	42.0	37.0	42.0
115-119	39.607233490718514	42.0	42.0	42.0	32.0	42.0
120-124	39.28987206838603	42.0	39.0	42.0	32.0	42.0
125-129	38.92948261038056	42.0	37.0	42.0	32.0	42.0
130-134	38.51248420760818	42.0	37.0	42.0	32.0	42.0
135-139	38.00555571687323	42.0	37.0	42.0	30.0	42.0
140-144	37.39697254507064	42.0	37.0	42.0	27.0	42.0
145-149	36.81851235395119	42.0	35.0	42.0	27.0	42.0
150-151	36.15323267840792	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
102-103	0.023400955268495317	2.8763246159695734E-4	2.57956096511557E-4	8.674629794193951E-5
104-105	0.024067532084259692	2.8763246159695734E-4	2.785012723399111E-4	8.674629794193951E-5
106-107	0.024864228346936978	2.899152589112189E-4	2.785012723399111E-4	8.902909525620108E-5
108-109	0.025590157892872157	2.9448085353974204E-4	2.830668669684342E-4	9.131189257046264E-5
110-111	0.026405116534063536	3.0361204279678834E-4	2.8763246159695734E-4	9.131189257046264E-5
112-113	0.027238337553769008	3.10460434739573E-4	2.9219805622548046E-4	9.35946898847242E-5
114-115	0.028137759695588065	3.10460434739573E-4	3.0589484011104987E-4	9.587748719898578E-5
116-117	0.02898924309380763	3.10460434739573E-4	3.218744213108808E-4	9.587748719898578E-5
118-119	0.029870402857112593	3.10460434739573E-4	3.355712051964502E-4	9.587748719898578E-5
120-121	0.030824612134473926	3.127432320538346E-4	3.401367998249734E-4	9.816028451324735E-5
122-123	0.03189752687217687	3.241572186251424E-4	3.469851917677581E-4	1.0272587914177047E-4
124-125	0.033064036299764524	3.287228132536655E-4	3.5839917833906587E-4	1.141398657130783E-4
126-127	0.03409129509118223	3.378540025107118E-4	3.652475702818506E-4	1.141398657130783E-4
128-129	0.03519388619397057	3.378540025107118E-4	3.652475702818506E-4	1.141398657130783E-4
130-131	0.03649736346041392	3.378540025107118E-4	3.652475702818506E-4	1.141398657130783E-4
132-133	0.03782823429462841	3.401367998249734E-4	3.652475702818506E-4	1.141398657130783E-4
134-135	0.03928465898112729	3.4470239445349646E-4	3.652475702818506E-4	1.141398657130783E-4
136-137	0.040782174019282885	3.6068197565332745E-4	3.652475702818506E-4	1.141398657130783E-4
138-139	0.042491989207664796	3.6068197565332745E-4	3.743787595388968E-4	1.1870546034160144E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
