##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38432812
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.554025867271957	32.0	32.0	32.0	27.0	32.0
2	30.514826471713807	32.0	32.0	32.0	27.0	32.0
3	34.32892321280056	37.0	32.0	37.0	27.0	37.0
4	35.62592419727185	37.0	37.0	37.0	32.0	37.0
5	35.90917006020793	37.0	37.0	37.0	32.0	37.0
6	39.93519272022042	42.0	42.0	42.0	37.0	42.0
7	40.117210158861134	42.0	42.0	42.0	37.0	42.0
8	40.38586297042225	42.0	42.0	42.0	37.0	42.0
9	40.075308020656934	42.0	42.0	42.0	37.0	42.0
10-14	40.07344385313258	42.0	42.0	42.0	37.0	42.0
15-19	40.030798735205735	42.0	42.0	42.0	37.0	42.0
20-24	39.9259924826734	42.0	42.0	42.0	37.0	42.0
25-29	39.84123495309164	42.0	42.0	42.0	36.0	42.0
30-34	39.67196437252627	42.0	42.0	42.0	34.0	42.0
35-39	39.56713466607648	42.0	42.0	42.0	33.0	42.0
40-44	39.523868209279094	42.0	42.0	42.0	33.0	42.0
45-49	39.265289050408285	42.0	41.0	42.0	32.0	42.0
50-54	39.1492392906353	42.0	37.0	42.0	32.0	42.0
55-59	38.981711783150296	42.0	37.0	42.0	32.0	42.0
60-64	38.81438529140153	42.0	37.0	42.0	32.0	42.0
65-69	38.639459262049314	42.0	37.0	42.0	32.0	42.0
70-74	38.515849722367435	42.0	37.0	42.0	32.0	42.0
75-79	37.82171774472292	41.0	37.0	42.0	30.0	42.0
80-84	38.4024326401097	42.0	37.0	42.0	32.0	42.0
85-89	38.26584483591781	42.0	37.0	42.0	32.0	42.0
90-94	38.088615868128514	42.0	37.0	42.0	30.0	42.0
95-99	37.811508614045735	42.0	37.0	42.0	27.0	42.0
100-104	37.403826823808785	42.0	37.0	42.0	27.0	42.0
105-109	36.89832680991441	42.0	37.0	42.0	26.0	42.0
110-114	36.30900237016225	42.0	33.0	42.0	22.0	42.0
115-119	35.70939816737844	41.0	32.0	42.0	22.0	42.0
120-124	34.96329278742341	37.0	32.0	42.0	22.0	42.0
125-129	34.10440435115703	37.0	32.0	42.0	17.6	42.0
130-134	33.22677205092357	37.0	27.0	42.0	11.0	42.0
135-139	32.37047890745023	37.0	27.0	42.0	11.0	42.0
140-144	31.56283556873226	35.0	27.0	42.0	11.0	42.0
145-149	30.68065950001265	32.0	25.0	42.0	11.0	42.0
150-151	29.726778201917675	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
114-115	0.06631052653654383	3.1223320323269606E-4	2.8361182626969895E-4	7.805830080817401E-5
116-117	0.06774940121477449	3.1223320323269606E-4	2.8361182626969895E-4	7.805830080817401E-5
118-119	0.06922210115668873	3.226409766737859E-4	2.849127979498352E-4	8.066024416844648E-5
120-121	0.07070390790036389	3.4215555187582945E-4	2.8751474131010764E-4	8.456315920885518E-5
122-123	0.07214408355027468	3.525633253169193E-4	2.927186280306526E-4	8.976704592940012E-5
124-125	0.07368703596291627	3.56466240357328E-4	2.9662154307106127E-4	9.887384769035376E-5
126-127	0.0753756972037331	3.7077692883882656E-4	3.018254297916062E-4	1.0017481937048999E-4
128-129	0.0771385138303177	3.7858275891964395E-4	3.0702931651215113E-4	1.0147579105062622E-4
130-131	0.07885579644809754	3.837866456401889E-4	3.148351465929685E-4	1.0277676273076245E-4
132-133	0.08047420521818699	3.941944190812788E-4	3.17437089953241E-4	1.0928162113144363E-4
134-135	0.08230597334381881	4.0069927748195996E-4	3.265438917141946E-4	1.1058259281157986E-4
136-137	0.08428865418434645	4.033012208422324E-4	3.2784486339433084E-4	1.1968939457253349E-4
138-139	0.08628434474167543	4.098060792429136E-4	3.3565069347514824E-4	1.1968939457253349E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	7400	0.0	5.093587	9
>>END_MODULE
