##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38565869
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.450527511774727	32.0	32.0	32.0	32.0	32.0
2	31.702477778991575	32.0	32.0	32.0	32.0	32.0
3	35.938037542989115	37.0	37.0	37.0	32.0	37.0
4	36.39231134659509	37.0	37.0	37.0	37.0	37.0
5	36.59117288398195	37.0	37.0	37.0	37.0	37.0
6	41.04337864135773	42.0	42.0	42.0	37.0	42.0
7	41.13983449977492	42.0	42.0	42.0	37.0	42.0
8	41.19585185543207	42.0	42.0	42.0	37.0	42.0
9	41.22035357222211	42.0	42.0	42.0	37.0	42.0
10-14	41.24762905770384	42.0	42.0	42.0	42.0	42.0
15-19	41.22891702505135	42.0	42.0	42.0	41.0	42.0
20-24	41.20899633818701	42.0	42.0	42.0	42.0	42.0
25-29	41.10267266634132	42.0	42.0	42.0	37.0	42.0
30-34	41.043955197794205	42.0	42.0	42.0	37.0	42.0
35-39	40.992538656395894	42.0	42.0	42.0	37.0	42.0
40-44	40.930824761137885	42.0	42.0	42.0	37.0	42.0
45-49	40.854927682298566	42.0	42.0	42.0	37.0	42.0
50-54	40.783740737178775	42.0	42.0	42.0	37.0	42.0
55-59	40.70874329838127	42.0	42.0	42.0	37.0	42.0
60-64	40.63416627277347	42.0	42.0	42.0	37.0	42.0
65-69	40.551313795107276	42.0	42.0	42.0	37.0	42.0
70-74	40.460991022917185	42.0	42.0	42.0	37.0	42.0
75-79	40.110201577462185	42.0	41.0	42.0	37.0	42.0
80-84	40.4225001749604	42.0	42.0	42.0	37.0	42.0
85-89	40.39472516488608	42.0	42.0	42.0	37.0	42.0
90-94	40.32670290406266	42.0	42.0	42.0	37.0	42.0
95-99	40.22908316159037	42.0	42.0	42.0	37.0	42.0
100-104	40.140482964353794	42.0	42.0	42.0	37.0	42.0
105-109	40.039033244654746	42.0	42.0	42.0	37.0	42.0
110-114	39.887944783507926	42.0	42.0	42.0	37.0	42.0
115-119	39.74712050180952	42.0	42.0	42.0	37.0	42.0
120-124	39.610548845664546	42.0	42.0	42.0	33.0	42.0
125-129	39.333656295933594	42.0	40.0	42.0	32.0	42.0
130-134	38.968290542085285	42.0	37.0	42.0	32.0	42.0
135-139	38.62158822351442	42.0	37.0	42.0	32.0	42.0
140-144	38.24105928483033	42.0	37.0	42.0	32.0	42.0
145-149	37.794622467861416	42.0	37.0	42.0	27.0	42.0
150-151	37.2543007911996	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.021738133270120273	2.61889599842804E-4	2.722614651831131E-4	5.7045259371699886E-5
104-105	0.022280063234151423	2.709649820155745E-4	2.7485443151819037E-4	5.7045259371699886E-5
106-107	0.022901078671402425	2.722614651831131E-4	2.774473978532676E-4	5.7045259371699886E-5
108-109	0.023546727288836666	2.722614651831131E-4	2.852262968584994E-4	5.963822570677715E-5
110-111	0.024271461379490763	2.7615091468572903E-4	2.891157463611153E-4	6.223119204185442E-5
112-113	0.02498582360480455	2.826333305234221E-4	3.033770612040403E-4	7.001009104708623E-5
114-115	0.02576112053899265	2.86522780026038E-4	3.033770612040403E-4	7.260305738216348E-5
116-117	0.026480668696976593	2.994876117014244E-4	3.0467354437157894E-4	7.519602371724075E-5
118-119	0.02718854850645269	3.033770612040403E-4	3.085629938741948E-4	7.778899005231802E-5
120-121	0.02801311180100726	3.0726651070665616E-4	3.1763837604696524E-4	7.908547321985666E-5
122-123	0.028848046960902138	3.111559602092721E-4	3.2152782554958117E-4	8.556788905754982E-5
124-125	0.029676499704959326	3.1374892654434936E-4	3.2152782554958117E-4	9.205030489524299E-5
126-127	0.030617746484592374	3.1763837604696524E-4	3.2412079188465844E-4	9.59397543978589E-5
128-129	0.03160048072558666	3.254172750521971E-4	3.3189969088989025E-4	9.59397543978589E-5
130-131	0.03255339585372755	3.370856235600448E-4	3.3189969088989025E-4	1.0112568706801344E-4
132-133	0.033524461746213985	3.370856235600448E-4	3.3319617405742886E-4	1.0631161973816796E-4
134-135	0.034622582989119216	3.370856235600448E-4	3.344926572249675E-4	1.0631161973816796E-4
136-137	0.035772563558725975	3.422715562301993E-4	3.357891403925062E-4	1.0890458607324523E-4
138-139	0.03701718739956307	3.422715562301993E-4	3.4486452256527654E-4	1.1020106924078387E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
