##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37599536
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.50646585106795	32.0	32.0	32.0	32.0	32.0
2	31.743732874788666	32.0	32.0	32.0	32.0	32.0
3	36.000098033124665	37.0	37.0	37.0	32.0	37.0
4	36.43244568230842	37.0	37.0	37.0	37.0	37.0
5	36.61835148710346	37.0	37.0	37.0	37.0	37.0
6	41.120908008013714	42.0	42.0	42.0	37.0	42.0
7	40.90166128645843	42.0	42.0	42.0	37.0	42.0
8	41.25056210800048	42.0	42.0	42.0	42.0	42.0
9	41.26807325494655	42.0	42.0	42.0	42.0	42.0
10-14	41.28992140222156	42.0	42.0	42.0	42.0	42.0
15-19	41.280801901385175	42.0	42.0	42.0	42.0	42.0
20-24	41.20154024773072	42.0	42.0	42.0	42.0	42.0
25-29	41.115006483058735	42.0	42.0	42.0	39.0	42.0
30-34	41.02402949334269	42.0	42.0	42.0	37.0	42.0
35-39	40.97705153595513	42.0	42.0	42.0	37.0	42.0
40-44	40.90636455726475	42.0	42.0	42.0	37.0	42.0
45-49	40.83223165839068	42.0	42.0	42.0	37.0	42.0
50-54	40.7426273398693	42.0	42.0	42.0	37.0	42.0
55-59	40.65310520853236	42.0	42.0	42.0	37.0	42.0
60-64	40.53033648074806	42.0	42.0	42.0	37.0	42.0
65-69	40.47018858956132	42.0	42.0	42.0	37.0	42.0
70-74	40.38655842455077	42.0	42.0	42.0	37.0	42.0
75-79	40.01385316563481	42.0	41.0	42.0	36.0	42.0
80-84	40.32907040129432	42.0	42.0	42.0	37.0	42.0
85-89	40.308655399364504	42.0	42.0	42.0	37.0	42.0
90-94	40.2408598446534	42.0	42.0	42.0	37.0	42.0
95-99	40.19328616714845	42.0	42.0	42.0	37.0	42.0
100-104	40.05641210040464	42.0	42.0	42.0	37.0	42.0
105-109	39.964764474753096	42.0	42.0	42.0	37.0	42.0
110-114	39.87483482774894	42.0	42.0	42.0	37.0	42.0
115-119	39.7172937559655	42.0	42.0	42.0	35.0	42.0
120-124	39.48022025590954	42.0	42.0	42.0	32.0	42.0
125-129	39.13079398107466	42.0	38.0	42.0	32.0	42.0
130-134	38.566302663947766	42.0	37.0	42.0	32.0	42.0
135-139	38.49177143037084	42.0	37.0	42.0	32.0	42.0
140-144	38.02420884130059	42.0	37.0	42.0	30.0	42.0
145-149	37.450194321546945	42.0	37.0	42.0	27.0	42.0
150-151	36.910108957195646	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
106-107	0.028618704230818165	3.6968541313914087E-4	2.9654621269794396E-4	6.516037857488454E-5
108-109	0.029405947988294323	3.7234502042791164E-4	3.018654272754855E-4	7.180939679681154E-5
110-111	0.03030622505554324	3.7234502042791164E-4	3.098442491417979E-4	7.978821866312392E-5
112-113	0.031144001351506037	3.7899403864983866E-4	3.111740527861833E-4	8.244782595189472E-5
114-115	0.03195784118186991	3.8032384229422407E-4	3.111740527861833E-4	8.377762959628012E-5
116-117	0.032905991180316695	3.8298344958299484E-4	3.218124819412665E-4	8.643723688505092E-5
118-119	0.03396451488124747	3.856430568717656E-4	3.3511051838512054E-4	9.175645146259251E-5
120-121	0.035048304851421574	3.9761128967123424E-4	3.377701256738913E-4	9.973527332890491E-5
122-123	0.036175978341860385	4.016007006043905E-4	3.444191438958183E-4	1.0106507697329031E-4
124-125	0.03738742946189549	4.1223912975947363E-4	3.4707875118458905E-4	1.0106507697329031E-4
126-127	0.0385882421527755	4.162285406926298E-4	3.5771718033967225E-4	1.0106507697329031E-4
128-129	0.039867513258674256	4.255371662033276E-4	3.6968541313914087E-4	1.037246842620611E-4
130-131	0.04127045610350085	4.2819677349209843E-4	3.7766423500545324E-4	1.063842915508319E-4
132-133	0.042765155399790034	4.361755953584108E-4	3.8431325322738026E-4	1.063842915508319E-4
134-135	0.04432501507465411	4.441544172247232E-4	3.8963246780492186E-4	1.077140951952173E-4
136-137	0.04598726963013586	4.46814024513494E-4	3.9362187873807805E-4	1.1303330977275889E-4
138-139	0.0477771853354786	4.6144186460173335E-4	3.949516823824634E-4	1.1702272070591509E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
