##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38417107
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.054526672193198	32.0	32.0	32.0	32.0	32.0
2	31.24500985980022	32.0	32.0	32.0	32.0	32.0
3	34.922317471745075	37.0	37.0	37.0	32.0	37.0
4	35.657385835950635	37.0	37.0	37.0	32.0	37.0
5	36.027303982051535	37.0	37.0	37.0	37.0	37.0
6	40.11922102827784	42.0	42.0	42.0	37.0	42.0
7	39.968816522285245	42.0	42.0	42.0	37.0	42.0
8	39.973000621832355	42.0	42.0	42.0	37.0	42.0
9	40.025115451822025	42.0	42.0	42.0	37.0	42.0
10-14	39.954852737870134	42.0	42.0	42.0	37.0	42.0
15-19	39.83452609796985	42.0	42.0	42.0	36.0	42.0
20-24	39.87146555829933	42.0	42.0	42.0	37.0	42.0
25-29	39.71142722954126	42.0	42.0	42.0	34.0	42.0
30-34	39.514973358092796	42.0	42.0	42.0	32.0	42.0
35-39	39.49335797721572	42.0	42.0	42.0	32.0	42.0
40-44	39.35614440722984	42.0	42.0	42.0	32.0	42.0
45-49	39.24027333968693	42.0	40.0	42.0	32.0	42.0
50-54	39.03136501663178	42.0	37.0	42.0	32.0	42.0
55-59	38.86502128856293	42.0	37.0	42.0	32.0	42.0
60-64	38.70029942650289	42.0	37.0	42.0	32.0	42.0
65-69	38.52670617285159	42.0	37.0	42.0	32.0	42.0
70-74	38.40678445672653	42.0	37.0	42.0	32.0	42.0
75-79	37.75555028649086	41.0	37.0	42.0	30.0	42.0
80-84	38.28105329742815	42.0	37.0	42.0	32.0	42.0
85-89	38.07835065769008	42.0	37.0	42.0	29.0	42.0
90-94	37.97478560267435	42.0	37.0	42.0	27.0	42.0
95-99	37.72185337120777	42.0	37.0	42.0	27.0	42.0
100-104	37.37097917862477	42.0	37.0	42.0	27.0	42.0
105-109	36.76275878868235	42.0	37.0	42.0	24.0	42.0
110-114	36.16522268061466	42.0	32.0	42.0	22.0	42.0
115-119	35.59444327757423	40.0	32.0	42.0	22.0	42.0
120-124	34.924339633382594	37.0	32.0	42.0	22.0	42.0
125-129	34.038574133132926	37.0	32.0	42.0	15.4	42.0
130-134	33.139023935352554	37.0	28.0	42.0	11.0	42.0
135-139	32.26762830944038	37.0	27.0	42.0	11.0	42.0
140-144	31.44867114538323	34.0	27.0	42.0	11.0	42.0
145-149	30.562209424046426	32.0	25.0	42.0	11.0	42.0
150-151	29.70498010170313	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
110-111	0.06801266945998823	3.123608448704896E-4	3.3708941175607005E-4	6.507517601468533E-5
112-113	0.06954714211041452	3.1496385191107703E-4	3.3839091527636375E-4	6.507517601468533E-5
114-115	0.07107771025027991	3.2147136951254555E-4	3.3839091527636375E-4	6.767818305527275E-5
116-117	0.07273712723865439	3.4359692935753857E-4	3.46199936398126E-4	6.897968657556645E-5
118-119	0.07433277055453447	3.46199936398126E-4	3.501044469590071E-4	7.548720417703498E-5
120-121	0.07591149432465075	3.475014399184197E-4	3.527074539995945E-4	7.80902112176224E-5
122-123	0.07769195114041252	3.488029434387134E-4	3.566119645604756E-4	7.80902112176224E-5
124-125	0.07943075984352492	3.514059504793008E-4	3.59214971601063E-4	7.80902112176224E-5
126-127	0.08118909109944172	3.59214971601063E-4	3.68325496243119E-4	7.939171473791611E-5
128-129	0.08291098025679029	3.735315103242938E-4	3.696269997634127E-4	8.069321825820981E-5
130-131	0.0846888340655115	3.774360208851749E-4	3.696269997634127E-4	8.329622529879722E-5
132-133	0.08645237133550947	3.852450420069372E-4	3.774360208851749E-4	8.850223937997205E-5
134-135	0.08827317476040036	3.852450420069372E-4	3.8134053144605603E-4	9.63112605017343E-5
136-137	0.09012651577329861	3.90451056088112E-4	3.8264203496634973E-4	1.0151727458290911E-4
138-139	0.09204623346573182	3.9565707016928683E-4	3.839435384866435E-4	1.0151727458290911E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
AGCGTCG	8265	0.0	6.752675	9
GAGCGTC	8760	0.0	6.288263	8
>>END_MODULE
