##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38572579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.340688757160883	32.0	32.0	32.0	27.0	32.0
2	31.057700238296224	32.0	32.0	32.0	27.0	32.0
3	35.01933339743759	37.0	37.0	37.0	32.0	37.0
4	35.390291066614964	37.0	37.0	37.0	32.0	37.0
5	35.694594857139315	37.0	37.0	37.0	32.0	37.0
6	39.575779208333465	42.0	37.0	42.0	32.0	42.0
7	39.64536895497706	42.0	42.0	42.0	32.0	42.0
8	39.90126519670878	42.0	42.0	42.0	37.0	42.0
9	39.810913421163775	42.0	42.0	42.0	37.0	42.0
10-14	39.826279176199236	42.0	42.0	42.0	36.0	42.0
15-19	39.81216406089932	42.0	42.0	42.0	37.0	42.0
20-24	39.72888342778428	42.0	42.0	42.0	36.0	42.0
25-29	39.67056198653453	42.0	42.0	42.0	36.0	42.0
30-34	39.542638795295474	42.0	42.0	42.0	32.0	42.0
35-39	39.37834817319319	42.0	42.0	42.0	32.0	42.0
40-44	39.33728113435195	42.0	42.0	42.0	32.0	42.0
45-49	39.145637495486106	42.0	39.0	42.0	32.0	42.0
50-54	38.9922636596324	42.0	37.0	42.0	32.0	42.0
55-59	38.75309218499494	42.0	37.0	42.0	32.0	42.0
60-64	38.700497516642585	42.0	37.0	42.0	32.0	42.0
65-69	38.57795170501822	42.0	37.0	42.0	32.0	42.0
70-74	38.387209369640544	42.0	37.0	42.0	32.0	42.0
75-79	37.67760888376169	41.0	37.0	42.0	29.0	42.0
80-84	38.300351806914435	42.0	37.0	42.0	32.0	42.0
85-89	38.19079028135505	42.0	37.0	42.0	31.0	42.0
90-94	37.915418587904114	42.0	37.0	42.0	27.0	42.0
95-99	37.45793812231223	42.0	37.0	42.0	27.0	42.0
100-104	37.155058327834396	42.0	37.0	42.0	27.0	42.0
105-109	36.5536127050255	42.0	35.0	42.0	22.0	42.0
110-114	35.985471974793285	42.0	32.0	42.0	22.0	42.0
115-119	35.3928409816725	38.0	32.0	42.0	22.0	42.0
120-124	34.60294949943586	37.0	32.0	42.0	22.0	42.0
125-129	33.747971085884615	37.0	30.0	42.0	11.0	42.0
130-134	32.900521170751894	37.0	27.0	42.0	11.0	42.0
135-139	32.07238294851895	37.0	27.0	42.0	11.0	42.0
140-144	31.262291691722247	32.0	27.0	42.0	11.0	42.0
145-149	30.533222546514196	32.0	24.0	42.0	11.0	42.0
150-151	29.74870076745452	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
118-119	0.09921296680732704	3.1887937801618085E-4	2.994355135029991E-4	1.0240435310275727E-4
120-121	0.10117161209262154	3.20175635650393E-4	3.08509316942484E-4	1.1147815654224209E-4
122-123	0.1031548862729661	3.2536066618724145E-4	3.136943474793324E-4	1.1407067181066633E-4
124-125	0.10513427168040798	3.2924943908987784E-4	3.1628686274775663E-4	1.1407067181066633E-4
126-127	0.10708125064699459	3.2924943908987784E-4	3.1887937801618085E-4	1.1407067181066633E-4
128-129	0.10905933979680228	3.3313821199251417E-4	3.20175635650393E-4	1.1407067181066633E-4
130-131	0.11098557864124148	3.409157577977869E-4	3.279531814556657E-4	1.1666318707909056E-4
132-133	0.11305959085598088	3.448045307004232E-4	3.3054569672408995E-4	1.1666318707909056E-4
134-135	0.11524767374253092	3.4869330360305954E-4	3.370269848951505E-4	1.1925570234751479E-4
136-137	0.11731520466909925	3.590633646767565E-4	3.370269848951505E-4	1.2314447525015116E-4
138-139	0.11952532393543092	3.668409104820292E-4	3.42212015431999E-4	1.2573699051857538E-4
>>END_MODULE
>>Kmer Content	fail
#Sequence	Count	PValue	Obs/Exp Max	Max Obs/Exp Position
GAGCGTC	9965	0.0	6.8387313	8
AGCGTCG	9780	0.0	6.745813	9
>>END_MODULE
