##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20874880
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.81638447741975	32.0	32.0	32.0	27.0	32.0
2	30.930449564260968	32.0	32.0	32.0	27.0	32.0
3	34.25909006423031	37.0	32.0	37.0	27.0	37.0
4	35.09790729335929	37.0	37.0	37.0	32.0	37.0
5	35.59528299084833	37.0	37.0	37.0	32.0	37.0
6	39.06293650550327	42.0	37.0	42.0	32.0	42.0
7	39.31423165067296	42.0	37.0	42.0	32.0	42.0
8	39.52269407057669	42.0	37.0	42.0	32.0	42.0
9	39.46910171459668	42.0	37.0	42.0	32.0	42.0
10-14	39.57641559616151	42.0	42.0	42.0	32.0	42.0
15-19	39.58667813180244	42.0	42.0	42.0	32.0	42.0
20-24	39.55106203245241	42.0	42.0	42.0	32.0	42.0
25-29	39.38115009044363	42.0	40.0	42.0	32.0	42.0
30-34	39.293746225128004	42.0	40.0	42.0	32.0	42.0
35-39	39.111303145215686	42.0	37.0	42.0	32.0	42.0
40-44	39.00702340803876	42.0	37.0	42.0	32.0	42.0
45-49	38.78193814766839	42.0	37.0	42.0	32.0	42.0
50-54	38.62912465125548	42.0	37.0	42.0	32.0	42.0
55-59	38.425571998497716	42.0	37.0	42.0	32.0	42.0
60-64	38.18497960227795	42.0	37.0	42.0	32.0	42.0
65-69	37.9731634577061	42.0	37.0	42.0	28.0	42.0
70-74	37.7460161687157	42.0	37.0	42.0	27.0	42.0
75-79	36.503222648465524	40.0	36.0	42.0	26.0	42.0
80-84	38.031330853159396	42.0	37.0	42.0	30.0	42.0
85-89	37.83488353465984	42.0	37.0	42.0	27.0	42.0
90-94	37.37450946783886	42.0	37.0	42.0	27.0	42.0
95-99	36.94154910591103	42.0	37.0	42.0	24.0	42.0
100-104	36.261464928181624	42.0	32.0	42.0	22.0	42.0
105-109	35.67871888125824	40.0	32.0	42.0	22.0	42.0
110-114	34.92676316223135	37.0	32.0	42.0	22.0	42.0
115-119	34.125032239706286	37.0	32.0	42.0	17.6	42.0
120-124	33.21897316774995	37.0	27.0	42.0	11.0	42.0
125-129	32.229760563893066	37.0	27.0	42.0	11.0	42.0
130-134	31.36177345211086	33.0	27.0	42.0	11.0	42.0
135-139	30.49592416339639	32.0	25.0	42.0	11.0	42.0
140-144	29.551309085369592	32.0	22.0	37.0	11.0	42.0
145-149	28.79874596644388	32.0	22.0	37.0	11.0	42.0
150-151	27.77170065169237	29.5	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
120-121	0.0661297214642671	3.0179814207315206E-4	1.8682742128337985E-4	7.185670049360763E-5
122-123	0.0674303277432014	3.065885887727259E-4	2.0119876138210136E-4	7.425192384339456E-5
124-125	0.06917405034184627	3.1377425882208666E-4	2.0119876138210136E-4	7.664714719318147E-5
126-127	0.07063992703191588	3.1616948217187354E-4	2.0359398473188828E-4	7.904237054296839E-5
128-129	0.07214891774228163	3.2575037557102125E-4	2.059892080816752E-4	8.143759389275531E-5
130-131	0.07381120274703376	3.2575037557102125E-4	2.1557010148082287E-4	8.143759389275531E-5
132-133	0.07529384600055186	3.305408222705951E-4	2.2036054818039673E-4	8.143759389275531E-5
134-135	0.07686271729466229	3.401217156697428E-4	2.2754621822975747E-4	8.622804059232916E-5
136-137	0.0786567395836527	3.401217156697428E-4	2.2994144157954441E-4	8.622804059232916E-5
138-139	0.08029267713155716	3.473073857191035E-4	2.2994144157954441E-4	8.622804059232916E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
