##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37793141
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.53118646581929	32.0	32.0	32.0	32.0	32.0
2	31.7287042111689	32.0	32.0	32.0	32.0	32.0
3	36.051921008629584	37.0	37.0	37.0	32.0	37.0
4	36.41431994234086	37.0	37.0	37.0	37.0	37.0
5	36.62690753859278	37.0	37.0	37.0	37.0	37.0
6	41.008038204604375	42.0	42.0	42.0	37.0	42.0
7	41.199323707971246	42.0	42.0	42.0	37.0	42.0
8	41.275901068926764	42.0	42.0	42.0	42.0	42.0
9	41.29921175379416	42.0	42.0	42.0	42.0	42.0
10-14	41.32417960708796	42.0	42.0	42.0	42.0	42.0
15-19	41.3012948831112	42.0	42.0	42.0	42.0	42.0
20-24	41.25357695990392	42.0	42.0	42.0	42.0	42.0
25-29	41.155270052838425	42.0	42.0	42.0	42.0	42.0
30-34	41.09107570603883	42.0	42.0	42.0	39.0	42.0
35-39	41.029219672426805	42.0	42.0	42.0	37.0	42.0
40-44	40.95004489835868	42.0	42.0	42.0	37.0	42.0
45-49	40.84792160037717	42.0	42.0	42.0	37.0	42.0
50-54	40.76883781107265	42.0	42.0	42.0	37.0	42.0
55-59	40.69864229067386	42.0	42.0	42.0	37.0	42.0
60-64	40.606220546738896	42.0	42.0	42.0	37.0	42.0
65-69	40.50095977997701	42.0	42.0	42.0	37.0	42.0
70-74	40.420356117000175	42.0	42.0	42.0	37.0	42.0
75-79	40.061727666403804	42.0	41.0	42.0	36.0	42.0
80-84	40.389400701042554	42.0	42.0	42.0	37.0	42.0
85-89	40.38162789909418	42.0	42.0	42.0	37.0	42.0
90-94	40.28316447156377	42.0	42.0	42.0	37.0	42.0
95-99	40.227447012144346	42.0	42.0	42.0	37.0	42.0
100-104	40.162907364592954	42.0	42.0	42.0	37.0	42.0
105-109	40.05700940284376	42.0	42.0	42.0	37.0	42.0
110-114	39.91479525874814	42.0	42.0	42.0	37.0	42.0
115-119	39.7745708249018	42.0	42.0	42.0	36.0	42.0
120-124	39.505512039869885	42.0	42.0	42.0	32.0	42.0
125-129	39.221408011575434	42.0	37.0	42.0	32.0	42.0
130-134	38.83872232265638	42.0	37.0	42.0	32.0	42.0
135-139	38.50381793352397	42.0	37.0	42.0	32.0	42.0
140-144	38.01408870990638	42.0	37.0	42.0	30.0	42.0
145-149	37.39877600541326	42.0	37.0	42.0	27.0	42.0
150-151	36.82863476470506	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
98-99	0.02670722711298328	2.79151182485732E-4	2.328464839691414E-4	5.556563821990874E-5
100-101	0.027374014771622185	2.817971652581086E-4	2.407844322862712E-4	5.821162099228535E-5
102-103	0.028072554223529608	2.8708913080286184E-4	2.407844322862712E-4	6.218059515085026E-5
104-105	0.028822690339498375	2.963500705061799E-4	2.447534064448361E-4	6.614956930941517E-5
106-107	0.029555627567446695	2.9899605327855653E-4	2.5666032892053087E-4	7.144153485416838E-5
108-109	0.030326931545594477	2.9899605327855653E-4	2.5666032892053087E-4	8.07024745574865E-5
110-111	0.03123582662790584	3.082569929818747E-4	2.7121323416860217E-4	8.864042287461631E-5
112-113	0.03219499538289236	3.0957998436806296E-4	2.725362255547905E-4	9.657837119174615E-5
114-115	0.03311579738767942	3.0957998436806296E-4	2.79151182485732E-4	9.790136257793444E-5
116-117	0.034125239815341095	3.148719499128162E-4	2.8576613941667353E-4	1.0187033673649936E-4
118-119	0.03512939027745802	3.148719499128162E-4	2.9370408773380334E-4	1.0319332812268766E-4
120-121	0.036132217748188755	3.201639154575694E-4	3.056110102094981E-4	1.0716230228125257E-4
122-123	0.03716944299496038	3.214869068437577E-4	3.135489585266279E-4	1.0848529366744087E-4
124-125	0.03836939618223317	3.373628034780173E-4	3.2810186377469925E-4	1.0848529366744087E-4
126-127	0.0395878712489126	3.5059271733990036E-4	3.4265476902277056E-4	1.0980828505362917E-4
128-129	0.040803700332819645	3.5853066565703017E-4	3.53238700112277E-4	1.1377725921219409E-4
130-131	0.04218490334000024	3.704375881327249E-4	3.545616914984653E-4	1.1510025059838238E-4
132-133	0.043581982243815084	3.9822040724267927E-4	3.5853066565703017E-4	1.17746233370759E-4
134-135	0.04498699909594707	4.0748134694599744E-4	3.624996398155951E-4	1.190692247569473E-4
136-137	0.04645948850877465	4.114503211045623E-4	3.638226312017834E-4	1.190692247569473E-4
138-139	0.048205837138543206	4.1541929526312725E-4	3.6779160536034835E-4	1.2171520752932391E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
